-89.0099,-90.0744,14
-87.0079,-90.0729,14
-85.005,-90.0707,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0682,14
-64.9828,-90.0697,14
-62.9768,-90.0713,14
-60.9709,-90.0728,14
-58.9654,-90.0742,14
-56.96,-90.0756,14
-54.9551,-90.0768,14
-52.9501,-90.0782,14
-50.9456,-90.0794,14
-48.941,-90.0808,14
-46.9371,-90.0821,14
-44.9329,-90.0836,14
-42.9294,-90.0849,14
-40.9256,-90.0865,14
-38.9226,-90.0879,14
-36.9193,-90.0897,14
-34.9168,-90.0912,14
-32.914,-90.0931,14
-30.912,-90.0948,14
-28.9099,-90.0968,14
-26.9085,-90.0987,14
-24.907,-90.1009,13.9999
-22.9062,-90.103,13.9998
-20.9055,-90.1053,13.9997
-18.9054,-90.1075,13.9995
-16.9053,-90.11,13.9994
-14.906,-90.1124,13.9991
-12.9067,-90.115,13.9989
-10.9081,-90.1175,13.9987
-8.90964,-90.1202,13.9985
-6.91181,-90.1229,13.9984
-4.91415,-90.1257,13.9983
-2.91708,-90.1284,13.9984
-0.920211,-90.1313,13.9986
1.07612,-90.1341,13.999
3.07225,-90.1369,13.9996
5.06791,-90.1397,14.0003
7.06338,-90.1424,14.0012
9.05847,-90.1449,14.002
11.0534,-90.1473,14.0028
13.048,-90.1493,14.0035
15.0426,-90.1511,14.004
17.037,-90.1524,14.0043
19.0313,-90.1533,14.0044
21.0257,-90.1537,14.0042
23.02,-90.1536,14.0039
25.0146,-90.1529,14.0033
27.0092,-90.1519,14.0027
29.0041,-90.1503,14.0019
30.9991,-90.1486,14.0011
32.9945,-90.1465,14.0003
34.9901,-90.1443,13.9995
36.9861,-90.1419,13.9987
38.9822,-90.1396,13.9979
40.9789,-90.1371,13.9972
42.9757,-90.1348,13.9967
44.973,-90.1322,13.9963
46.9703,-90.13,13.9961
48.9684,-90.1275,13.9961
50.9663,-90.1253,13.9962
52.9651,-90.1228,13.9966
54.9637,-90.1206,13.997
56.9632,-90.118,13.9975
58.9623,-90.1158,13.998
60.9626,-90.1131,13.9985
62.9624,-90.1109,13.9989
64.9634,-90.1081,13.9993
66.9637,-90.1059,13.9996
68.9655,-90.1029,13.9998
70.9664,-90.1007,13.9999
72.9687,-90.0976,14
74.9701,-90.0952,14.0001
76.973,-90.092,14.0001
78.9747,-90.0895,14.0001
80.9778,-90.0863,14.0001
82.9797,-90.0838,14.0001
84.9828,-90.0807,14.0001
86.9845,-90.0785,14.0001
88.987,-90.0763,14.0001
90.9884,-90.075,14
-90.0093,-88.3415,14
-88.0077,-88.3404,14
-86.0053,-88.3388,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9854,-88.3367,14
-65.9788,-88.3383,14
-63.9729,-88.3396,14
-61.9672,-88.3409,14
-59.962,-88.342,14
-57.9568,-88.3432,14
-55.9521,-88.3442,14
-53.9474,-88.3454,14
-51.9432,-88.3464,14
-49.9389,-88.3476,14
-47.9351,-88.3487,14
-45.9313,-88.35,14
-43.928,-88.3511,14
-41.9245,-88.3525,14
-39.9217,-88.3537,14
-37.9188,-88.3552,14
-35.9164,-88.3565,14.0001
-33.914,-88.3581,14.0001
-31.9123,-88.3596,14.0001
-29.9105,-88.3613,14
-27.9093,-88.3629,14
-25.9082,-88.3648,14
-23.9076,-88.3665,13.9999
-21.9072,-88.3685,13.9998
-19.9074,-88.3704,13.9997
-17.9076,-88.3726,13.9995
-15.9085,-88.3746,13.9993
-13.9096,-88.3769,13.9991
-11.9112,-88.3791,13.9989
-9.91301,-88.3814,13.9988
-7.91541,-88.3837,13.9986
-5.91799,-88.386,13.9986
-3.92112,-88.3883,13.9986
-1.92445,-88.3907,13.9987
0.071727,-88.3929,13.999
2.0677,-88.3952,13.9994
4.06326,-88.3972,13.9998
6.05865,-88.3992,14.0003
8.05369,-88.401,14.0009
10.0486,-88.4026,14.0013
12.0433,-88.404,14.0017
14.0379,-88.4051,14.002
16.0324,-88.406,14.0021
18.0269,-88.4065,14.002
20.0214,-88.4067,14.0018
22.0161,-88.4066,14.0015
24.0108,-88.4062,14.0011
26.0057,-88.4056,14.0005
28.0008,-88.4047,13.9999
29.9962,-88.4035,13.9993
31.9918,-88.4022,13.9987
33.9878,-88.4007,13.9981
35.9839,-88.3991,13.9976
37.9806,-88.3974,13.9972
39.9773,-88.3956,13.9968
41.9746,-88.3937,13.9966
43.9719,-88.3919,13.9965
45.9699,-88.3898,13.9966
47.9678,-88.388,13.9968
49.9665,-88.3858,13.9971
51.965,-88.3839,13.9975
53.9644,-88.3817,13.9979
55.9636,-88.3797,13.9984
57.9637,-88.3774,13.9988
59.9635,-88.3754,13.9992
61.9643,-88.373,13.9995
63.9647,-88.371,13.9997
65.9662,-88.3684,13.9999
67.9672,-88.3663,14
69.9694,-88.3636,14.0001
71.9709,-88.3614,14.0001
73.9736,-88.3585,14.0001
75.9756,-88.3561,14.0001
77.9788,-88.3531,14.0001
79.9811,-88.3506,14.0001
81.9841,-88.3478,14.0001
83.9867,-88.3449,14.0001
85.9891,-88.3423,14
87.9904,-88.341,14
89.9923,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.604,14
-64.9805,-86.6054,14
-62.9743,-86.6067,14
-60.9687,-86.6077,14
-58.9633,-86.6087,14
-56.9585,-86.6096,14
-54.9536,-86.6106,14
-52.9492,-86.6114,14
-50.9448,-86.6124,14
-48.9409,-86.6132,14
-46.9368,-86.6142,14
-44.9333,-86.615,14
-42.9297,-86.6161,14
-40.9267,-86.617,14
-38.9235,-86.6182,14
-36.9209,-86.6192,14
-34.9183,-86.6204,14
-32.9162,-86.6215,14.0001
-30.9141,-86.6229,14.0001
-28.9126,-86.6241,14.0001
-26.9111,-86.6255,14.0001
-24.9102,-86.6269,14.0001
-22.9093,-86.6284,14
-20.9091,-86.6299,14
-18.9089,-86.6315,13.9999
-16.9093,-86.6331,13.9998
-14.9099,-86.6349,13.9997
-12.911,-86.6366,13.9995
-10.9124,-86.6385,13.9994
-8.91424,-86.6403,13.9992
-6.91632,-86.6423,13.999
-4.91892,-86.6443,13.9989
-2.92174,-86.6463,13.9988
-0.925043,-86.6484,13.9988
1.07143,-86.6505,13.9988
3.06748,-86.6526,13.999
5.06331,-86.6547,13.9992
7.05879,-86.6567,13.9995
9.05409,-86.6587,13.9998
11.0491,-86.6605,14.0001
13.044,-86.6622,14.0003
15.0388,-86.6636,14.0005
17.0334,-86.6648,14.0007
19.0281,-86.6656,14.0007
21.0227,-86.6661,14.0006
23.0174,-86.6662,14.0004
25.0122,-86.666,14.0001
27.0072,-86.6654,13.9998
29.0023,-86.6646,13.9994
30.9978,-86.6635,13.999
32.9934,-86.6622,13.9985
34.9893,-86.6607,13.9981
36.9855,-86.6592,13.9978
38.982,-86.6575,13.9975
40.9788,-86.6559,13.9972
42.976,-86.6541,13.9971
44.9733,-86.6525,13.9971
46.9712,-86.6508,13.9972
48.9691,-86.6492,13.9974
50.9677,-86.6474,13.9977
52.9662,-86.6459,13.998
54.9655,-86.644,13.9984
56.9646,-86.6425,13.9987
58.9646,-86.6406,13.9991
60.9644,-86.6389,13.9994
62.965,-86.6369,13.9996
64.9654,-86.6353,13.9998
66.9668,-86.6331,14
68.9678,-86.6314,14.0001
70.9698,-86.6291,14.0001
72.9714,-86.6272,14.0001
74.9741,-86.6247,14.0001
76.9763,-86.6225,14.0001
78.9795,-86.6198,14.0001
80.9822,-86.6174,14.0001
82.9856,-86.6144,14.0001
84.9882,-86.6125,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.998,-84.8693,14
-77.997,-84.8691,14
-75.996,-84.869,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.985,-84.8716,14
-65.9797,-84.8728,14
-63.9745,-84.8737,14
-61.9693,-84.8746,14
-59.9644,-84.8754,14
-57.9595,-84.8762,14
-55.955,-84.8768,14
-53.9505,-84.8776,14
-51.9465,-84.8782,14
-49.9423,-84.879,14
-47.9386,-84.8796,14
-45.9349,-84.8804,14
-43.9316,-84.881,14
-41.9283,-84.8819,14
-39.9255,-84.8826,14
-37.9226,-84.8835,14
-35.9202,-84.8842,14
-33.9178,-84.8852,14
-31.916,-84.886,14.0001
-29.9142,-84.8871,14.0001
-27.9129,-84.888,14.0001
-25.9117,-84.8892,14.0001
-23.9111,-84.8902,14.0001
-21.9105,-84.8914,14.0001
-19.9105,-84.8926,14.0001
-17.9106,-84.8939,14
-15.9113,-84.8952,13.9999
-13.9122,-84.8966,13.9998
-11.9136,-84.898,13.9997
-9.91514,-84.8996,13.9996
-7.91724,-84.9011,13.9994
-5.91957,-84.9027,13.9992
-3.92238,-84.9043,13.9991
-1.92542,-84.906,13.999
0.0711042,-84.9077,13.9989
2.0674,-84.9094,13.9989
4.06331,-84.911,13.999
6.05903,-84.9127,13.9991
8.05442,-84.9142,13.9992
10.0497,-84.9157,13.9994
12.0447,-84.917,13.9996
14.0396,-84.9182,13.9997
16.0344,-84.9192,13.9998
18.0291,-84.92,13.9999
20.0239,-84.9207,13.9999
22.0187,-84.9211,13.9998
24.0135,-84.9212,13.9996
26.0086,-84.9212,13.9994
28.0038,-84.921,13.9992
29.9992,-84.9205,13.9989
31.9948,-84.9199,13.9986
33.9907,-84.9192,13.9984
35.9869,-84.9183,13.9981
37.9834,-84.9173,13.9979
39.9801,-84.9162,13.9978
41.9772,-84.9151,13.9977
43.9745,-84.9139,13.9977
45.9723,-84.9126,13.9978
47.9703,-84.9113,13.998
49.9687,-84.91,13.9982
51.9672,-84.9087,13.9985
53.9664,-84.9072,13.9987
55.9655,-84.9059,13.999
57.9653,-84.9043,13.9993
59.9651,-84.9029,13.9995
61.9656,-84.9013,13.9997
63.9659,-84.8998,13.9999
65.9672,-84.8981,14
67.9681,-84.8965,14.0001
69.97,-84.8946,14.0001
71.9717,-84.893,14.0001
73.9743,-84.8909,14.0001
75.9766,-84.889,14.0001
77.98,-84.8867,14.0001
79.9832,-84.8844,14.0001
81.9877,-84.8817,14.0001
83.9929,-84.8787,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1369,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9916,-83.1359,14
-72.9892,-83.1362,14
-70.9862,-83.1372,14
-68.9825,-83.1386,14
-66.9784,-83.1396,14
-64.9739,-83.1406,14
-62.9694,-83.1414,14
-60.9648,-83.1421,14
-58.9604,-83.1427,14
-56.9559,-83.1433,14
-54.9518,-83.1437,14
-52.9476,-83.1443,14
-50.9438,-83.1447,14
-48.94,-83.1453,14
-46.9365,-83.1457,14
-44.9331,-83.1463,14
-42.93,-83.1468,14
-40.9269,-83.1474,14
-38.9243,-83.1479,14
-36.9217,-83.1485,14
-34.9196,-83.1491,14
-32.9175,-83.1498,14
-30.9159,-83.1504,14.0001
-28.9143,-83.1512,14.0001
-26.9133,-83.1518,14.0001
-24.9124,-83.1527,14.0001
-22.912,-83.1534,14.0001
-20.9117,-83.1543,14.0001
-18.9119,-83.1552,14.0001
-16.9124,-83.1561,14.0001
-14.9133,-83.1571,14
-12.9144,-83.1582,14
-10.916,-83.1592,13.9998
-8.91787,-83.1604,13.9997
-6.9202,-83.1615,13.9996
-4.92276,-83.1628,13.9994
-2.92576,-83.1641,13.9993
-0.929012,-83.1655,13.9992
1.06735,-83.1669,13.9991
3.06348,-83.1683,13.999
5.05927,-83.1698,13.999
7.05486,-83.1713,13.999
9.05019,-83.1728,13.9991
11.0454,-83.1742,13.9992
13.0404,-83.1755,13.9993
15.0353,-83.1768,13.9994
17.0301,-83.1778,13.9994
19.025,-83.1786,13.9995
21.0198,-83.1793,13.9995
23.0148,-83.1797,13.9994
25.0098,-83.1798,13.9993
27.0051,-83.1797,13.9992
29.0005,-83.1794,13.9991
30.9961,-83.1789,13.9989
32.992,-83.1783,13.9987
34.9881,-83.1776,13.9986
36.9846,-83.1767,13.9985
38.9813,-83.1759,13.9984
40.9783,-83.1749,13.9983
42.9756,-83.174,13.9983
44.9733,-83.173,13.9984
46.9712,-83.172,13.9985
48.9696,-83.171,13.9987
50.9681,-83.17,13.9988
52.9671,-83.169,13.9991
54.9662,-83.168,13.9993
56.9659,-83.1669,13.9995
58.9656,-83.1659,13.9997
60.9659,-83.1646,13.9998
62.9663,-83.1636,13.9999
64.9673,-83.1622,14
66.9683,-83.1611,14.0001
68.97,-83.1596,14.0001
70.9717,-83.1583,14.0001
72.9741,-83.1566,14.0001
74.9765,-83.1551,14.0001
76.9797,-83.1532,14.0001
78.9829,-83.1514,14.0001
80.987,-83.1491,14.0001
82.9911,-83.1465,14
84.9955,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9944,-81.4038,14
-77.9922,-81.4033,14
-75.9898,-81.4032,14
-73.9871,-81.4034,14
-71.984,-81.4041,14
-69.9807,-81.4051,14
-67.977,-81.4063,14
-65.9732,-81.4072,14
-63.969,-81.408,14
-61.965,-81.4086,14
-59.9608,-81.4092,14
-57.9567,-81.4096,14
-55.9526,-81.41,14
-53.9488,-81.4103,14
-51.9449,-81.4107,14
-49.9414,-81.411,14
-47.9378,-81.4113,14
-45.9346,-81.4116,14
-43.9313,-81.4119,14
-41.9285,-81.4122,14
-39.9257,-81.4125,14
-37.9233,-81.4128,14
-35.9209,-81.4132,14
-33.919,-81.4134,14
-31.9172,-81.4138,14
-29.9158,-81.4142,14.0001
-27.9145,-81.4146,14.0001
-25.9138,-81.415,14.0001
-23.9131,-81.4155,14.0001
-21.9129,-81.4159,14.0001
-19.9129,-81.4165,14.0002
-17.9134,-81.417,14.0002
-15.9141,-81.4177,14.0001
-13.9152,-81.4183,14.0001
-11.9166,-81.4191,14
-9.91848,-81.4198,13.9999
-7.92058,-81.4207,13.9998
-5.92312,-81.4216,13.9997
-3.92592,-81.4226,13.9996
-1.92912,-81.4236,13.9995
0.0674391,-81.4247,13.9993
2.06363,-81.4258,13.9992
4.05961,-81.4269,13.9992
6.05528,-81.4281,13.9991
8.05077,-81.4293,13.9991
10.046,-81.4304,13.9991
12.0412,-81.4315,13.9992
14.0362,-81.4325,13.9992
16.0311,-81.4335,13.9993
18.026,-81.4344,13.9993
20.021,-81.4351,13.9993
22.0159,-81.4357,13.9993
24.011,-81.4361,13.9993
26.0063,-81.4365,13.9993
28.0017,-81.4366,13.9992
29.9973,-81.4367,13.9991
31.9932,-81.4366,13.999
33.9892,-81.4364,13.999
35.9857,-81.4361,13.9989
37.9823,-81.4357,13.9988
39.9793,-81.4353,13.9988
41.9765,-81.4348,13.9988
43.9742,-81.4342,13.9989
45.972,-81.4336,13.999
47.9703,-81.4329,13.9991
49.9687,-81.4323,13.9992
51.9676,-81.4316,13.9994
53.9667,-81.4309,13.9995
55.9663,-81.4301,13.9997
57.9659,-81.4293,13.9998
59.9662,-81.4284,13.9999
61.9665,-81.4276,14
63.9674,-81.4266,14.0001
65.9683,-81.4257,14.0001
67.9699,-81.4246,14.0001
69.9715,-81.4236,14.0001
71.9738,-81.4223,14.0001
