-89.0095,-90.0743,14
-87.0072,-90.0725,14
-85.0048,-90.0705,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.99,-90.0677,14
-64.9843,-90.069,14
-62.9789,-90.0703,14
-60.9734,-90.0716,14
-58.9686,-90.0728,14
-56.9636,-90.074,14
-54.9592,-90.0751,14
-52.9546,-90.0764,14
-50.9507,-90.0774,14
-48.9465,-90.0787,14
-46.943,-90.0798,14
-44.9391,-90.0813,14
-42.936,-90.0824,14
-40.9325,-90.084,14
-38.9299,-90.0852,14
-36.9268,-90.087,14
-34.9246,-90.0884,14
-32.922,-90.0903,14
-30.9203,-90.0918,14
-28.9181,-90.0939,14
-26.917,-90.0956,14
-24.9154,-90.0978,14
-22.9148,-90.0997,14
-20.9138,-90.1021,14
-18.9138,-90.1041,14
-16.9135,-90.1067,14.0001
-14.9141,-90.1089,14.0001
-12.9146,-90.1115,14
-10.9158,-90.1138,14
-8.91697,-90.1164,14
-6.9189,-90.1188,13.9999
-4.92082,-90.1213,13.9999
-2.92342,-90.1237,13.9998
-0.926081,-90.1261,13.9997
1.07066,-90.1283,13.9997
3.06729,-90.1304,13.9996
5.06341,-90.1324,13.9995
7.0594,-90.1342,13.9994
9.05498,-90.1358,13.9994
11.0504,-90.1372,13.9993
13.0456,-90.1384,13.9993
15.0406,-90.1394,13.9993
17.0355,-90.1401,13.9993
19.0303,-90.1406,13.9993
21.0251,-90.1409,13.9993
23.0199,-90.1409,13.9993
25.0148,-90.1408,13.9993
27.0098,-90.1404,13.9993
29.005,-90.1398,13.9992
31.0004,-90.139,13.9991
32.996,-90.1381,13.999
34.9918,-90.137,13.9989
36.988,-90.1358,13.9989
38.9844,-90.1345,13.9989
40.9811,-90.133,13.999
42.9782,-90.1314,13.9991
44.9755,-90.1298,13.9993
46.9732,-90.128,13.9995
48.9711,-90.1261,13.9997
50.9695,-90.1242,13.9998
52.968,-90.1222,13.9999
54.967,-90.12,14
56.9661,-90.1179,14.0001
58.9658,-90.1156,14.0001
60.9656,-90.1133,14.0001
62.9658,-90.1109,14.0001
64.9662,-90.1084,14.0001
66.9671,-90.1059,14.0001
68.9681,-90.1033,14.0001
70.9695,-90.1006,14
72.9711,-90.098,14
74.973,-90.0951,14
76.975,-90.0923,14
78.9772,-90.0894,14
80.9794,-90.0865,14
82.9818,-90.0837,14
84.984,-90.0808,14
86.9861,-90.0782,14
88.9878,-90.0762,14
90.9895,-90.0746,14
-90.0088,-88.3413,14
-88.007,-88.3401,14
-86.005,-88.3386,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9929,-88.3349,14
-67.9866,-88.3361,14
-65.9807,-88.3374,14
-63.9753,-88.3384,14
-61.9701,-88.3396,14
-59.9654,-88.3405,14
-57.9607,-88.3416,14
-55.9565,-88.3424,14
-53.9522,-88.3435,14
-51.9485,-88.3444,14
-49.9445,-88.3456,14
-47.9412,-88.3465,14
-45.9376,-88.3477,14
-43.9347,-88.3487,14
-41.9315,-88.3501,14
-39.9291,-88.3512,14
-37.9263,-88.3527,14
-35.9243,-88.3539,14
-33.922,-88.3555,14
-31.9205,-88.3569,14
-29.9186,-88.3587,14
-27.9177,-88.3602,14
-25.9164,-88.3621,14
-23.916,-88.3638,14
-21.9154,-88.3659,14
-19.9156,-88.3678,14
-17.9156,-88.37,14
-15.9164,-88.372,14.0001
-13.9171,-88.3744,14.0001
-11.9186,-88.3766,14
-9.92003,-88.3792,14
-7.92213,-88.3816,14
-5.92431,-88.3843,13.9999
-3.92706,-88.3869,13.9999
-1.92993,-88.3896,13.9998
0.0666909,-88.3923,13.9998
2.06316,-88.3951,13.9997
4.05921,-88.3979,13.9996
6.05511,-88.4006,13.9995
8.05067,-88.4031,13.9995
10.0461,-88.4055,13.9994
12.0413,-88.4077,13.9993
14.0364,-88.4095,13.9993
16.0314,-88.411,13.9993
18.0263,-88.412,13.9993
20.0213,-88.4126,13.9993
22.0163,-88.4126,13.9994
24.0114,-88.4123,13.9994
26.0066,-88.4115,13.9993
28.0021,-88.4102,13.9993
29.9977,-88.4087,13.9993
31.9936,-88.4069,13.9993
33.9897,-88.405,13.9993
35.9862,-88.4029,13.9993
37.9829,-88.4007,13.9994
39.9799,-88.3984,13.9995
41.9772,-88.3962,13.9996
43.9748,-88.3939,13.9997
45.9727,-88.3917,13.9998
47.9709,-88.3894,13.9999
49.9695,-88.3872,14
51.9683,-88.385,14.0001
53.9675,-88.3828,14.0001
55.967,-88.3805,14.0001
57.9667,-88.3783,14.0001
59.9668,-88.376,14.0001
61.9672,-88.3738,14.0001
63.9679,-88.3714,14.0001
65.9689,-88.3691,14
67.9703,-88.3666,14
69.9718,-88.3642,14
71.9737,-88.3616,14
73.9757,-88.359,14
75.978,-88.3562,14
77.9804,-88.3534,14
79.983,-88.3505,14
81.9854,-88.3479,14
83.9881,-88.3448,14
85.9899,-88.3424,14
87.9913,-88.3407,14
89.9927,-88.3398,14
-89.0059,-86.6069,14
-87.0046,-86.6061,14
-85.0031,-86.6049,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6023,14
-66.9882,-86.6034,14
-64.9822,-86.6045,14
-62.9766,-86.6055,14
-60.9715,-86.6064,14
-58.9666,-86.6073,14
-56.9622,-86.608,14
-54.9578,-86.6088,14
-52.9539,-86.6095,14
-50.9499,-86.6104,14
-48.9464,-86.6112,14
-46.9427,-86.6121,14
-44.9396,-86.6129,14
-42.9362,-86.6139,14
-40.9335,-86.6148,14
-38.9306,-86.616,14
-36.9283,-86.6169,14
-34.9258,-86.6182,14
-32.924,-86.6193,14
-30.922,-86.6207,14
-28.9207,-86.6218,14
-26.9192,-86.6234,14
-24.9184,-86.6247,14
-22.9175,-86.6264,14
-20.9172,-86.6278,14
-18.9169,-86.6296,14
-16.9173,-86.6312,14
-14.9177,-86.6331,14
-12.9187,-86.6348,14
-10.9197,-86.6367,14.0001
-8.92132,-86.6385,14
-6.92305,-86.6405,14
-4.92532,-86.6423,14
-2.92774,-86.6442,14
-0.930641,-86.6459,14
1.06629,-86.6477,13.9999
3.06279,-86.6493,13.9999
5.05912,-86.6509,13.9998
7.0551,-86.6523,13.9997
9.05091,-86.6536,13.9997
11.0465,-86.6548,13.9996
13.0419,-86.6558,13.9995
15.0371,-86.6566,13.9995
17.0323,-86.6573,13.9995
19.0274,-86.6578,13.9995
21.0225,-86.6582,13.9995
23.0176,-86.6584,13.9995
25.0128,-86.6584,13.9995
27.0082,-86.6583,13.9995
29.0037,-86.658,13.9995
30.9993,-86.6576,13.9995
32.9952,-86.6571,13.9995
34.9914,-86.6564,13.9995
36.9878,-86.6557,13.9996
38.9845,-86.6548,13.9996
40.9815,-86.6538,13.9997
42.9787,-86.6528,13.9998
44.9763,-86.6516,13.9999
46.9741,-86.6504,14
48.9723,-86.6491,14
50.9707,-86.6477,14.0001
52.9695,-86.6462,14.0001
54.9686,-86.6447,14.0001
56.968,-86.6431,14.0001
58.9677,-86.6414,14.0001
60.9677,-86.6397,14.0001
62.968,-86.6379,14.0001
64.9687,-86.636,14
66.9695,-86.6341,14
68.9708,-86.632,14
70.9723,-86.6299,14
72.9741,-86.6277,14
74.9762,-86.6254,14
76.9786,-86.6229,14
78.9812,-86.6203,14
80.984,-86.6175,14
82.9868,-86.6147,14
84.9894,-86.6126,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
