-89.0092,-90.0739,14
-87.007,-90.0723,14
-85.0046,-90.0704,14
-83.0022,-90.068,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.067,14
-66.9899,-90.068,14
-64.984,-90.0695,14
-62.9785,-90.0709,14
-60.9728,-90.0725,14
-58.9679,-90.0737,14
-56.9627,-90.0751,14
-54.9583,-90.0762,14
-52.9534,-90.0777,14
-50.9495,-90.0787,14
-48.945,-90.0802,14
-46.9415,-90.0813,14
-44.9374,-90.0829,14
-42.9343,-90.084,14
-40.9305,-90.0858,14
-38.928,-90.087,14
-36.9246,-90.0889,14
-34.9225,-90.0903,14
-32.9196,-90.0924,14
-30.918,-90.0939,14
-28.9156,-90.0961,14
-26.9145,-90.0978,14
-24.9127,-90.1001,14
-22.9123,-90.102,14
-20.9111,-90.1045,14
-18.9112,-90.1064,13.9999
-16.9108,-90.109,13.9999
-14.9115,-90.1111,13.9998
-12.9119,-90.1138,13.9997
-10.9133,-90.1159,13.9996
-8.91438,-90.1185,13.9995
-6.91647,-90.1207,13.9994
-4.91838,-90.1231,13.9993
-2.92115,-90.1251,13.9993
-0.92384,-90.1273,13.9994
1.07273,-90.1291,13.9995
3.0693,-90.1309,13.9998
5.06526,-90.1324,14.0001
7.06116,-90.1338,14.0005
9.05659,-90.1348,14.0008
11.0519,-90.1358,14.0012
13.0469,-90.1364,14.0016
15.0419,-90.1369,14.0019
17.0367,-90.1371,14.0021
19.0314,-90.1372,14.0022
21.0261,-90.1371,14.0022
23.0209,-90.1368,14.0021
25.0157,-90.1363,14.0019
27.0107,-90.1357,14.0016
29.0059,-90.1349,14.0011
31.0013,-90.134,14.0006
32.9969,-90.133,14
34.9928,-90.1319,13.9995
36.989,-90.1307,13.999
38.9855,-90.1294,13.9986
40.9823,-90.128,13.9983
42.9793,-90.1266,13.9981
44.9767,-90.1251,13.998
46.9744,-90.1234,13.9981
48.9723,-90.1218,13.9983
50.9706,-90.12,13.9985
52.9691,-90.1182,13.9988
54.968,-90.1163,13.9991
56.9672,-90.1143,13.9994
58.9667,-90.1122,13.9996
60.9665,-90.1101,13.9997
62.9667,-90.1079,13.9999
64.9671,-90.1056,14
66.9678,-90.1032,14
68.9688,-90.1008,14.0001
70.9701,-90.0984,14.0001
72.9716,-90.0958,14.0001
74.9735,-90.0932,14.0001
76.9754,-90.0906,14.0001
78.9776,-90.0879,14
80.9798,-90.0852,14
82.982,-90.0826,14
84.9843,-90.0799,14
86.9863,-90.0775,14
88.988,-90.0757,14
90.9897,-90.0742,14
-90.0086,-88.341,14
-88.0068,-88.3398,14
-86.0049,-88.3385,14
-84.0027,-88.3368,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9928,-88.3352,14
-67.9864,-88.3366,14
-65.9803,-88.338,14
-63.9748,-88.3393,14
-61.9694,-88.3406,14
-59.9647,-88.3416,14
-57.9597,-88.3428,14
-55.9555,-88.3437,14
-53.951,-88.3449,14
-51.9472,-88.3458,14
-49.943,-88.3471,14
-47.9397,-88.3481,14
-45.9359,-88.3495,14
-43.933,-88.3504,14
-41.9295,-88.352,14
-39.9271,-88.353,14
-37.9241,-88.3547,14
-35.9221,-88.3559,14
-33.9196,-88.3576,14
-31.9181,-88.3589,14
-29.9161,-88.3608,14
-27.9152,-88.3623,14
-25.9138,-88.3643,14
-23.9135,-88.366,14
-21.9127,-88.3681,14
-19.913,-88.3699,14
-17.9129,-88.3722,13.9999
-15.9139,-88.3742,13.9999
-13.9145,-88.3766,13.9998
-11.9161,-88.3788,13.9997
-9.91755,-88.3813,13.9996
-7.9198,-88.3837,13.9995
-5.92199,-88.3864,13.9995
-3.9249,-88.389,13.9995
-1.92783,-88.3918,13.9995
0.0686418,-88.3945,13.9996
2.06503,-88.3974,13.9997
4.06092,-88.4002,13.9998
6.05672,-88.403,14
8.05213,-88.4055,14.0002
10.0474,-88.4079,14.0004
12.0425,-88.41,14.0006
14.0375,-88.4117,14.0007
16.0324,-88.413,14.0008
18.0273,-88.4137,14.0009
20.0221,-88.414,14.0008
22.0171,-88.4137,14.0007
24.0121,-88.4129,14.0005
26.0074,-88.4116,14.0003
28.0028,-88.4099,13.9999
29.9985,-88.4079,13.9996
31.9944,-88.4057,13.9992
33.9906,-88.4033,13.9989
35.987,-88.4008,13.9987
37.9838,-88.3983,13.9985
39.9808,-88.3958,13.9984
41.9782,-88.3934,13.9984
43.9758,-88.391,13.9985
45.9737,-88.3886,13.9987
47.9719,-88.3863,13.9989
49.9705,-88.3841,13.9991
51.9693,-88.3819,13.9994
53.9684,-88.3797,13.9996
55.9678,-88.3775,13.9997
57.9676,-88.3754,13.9999
59.9676,-88.3732,14
61.9679,-88.3711,14
63.9686,-88.3689,14.0001
65.9695,-88.3667,14.0001
67.9708,-88.3644,14.0001
69.9723,-88.3621,14.0001
71.9741,-88.3597,14.0001
73.9761,-88.3572,14
75.9783,-88.3547,14
77.9807,-88.3521,14
79.9832,-88.3494,14
81.9856,-88.347,14
83.9882,-88.3441,14
85.9901,-88.3419,14
87.9915,-88.3404,14
89.9929,-88.3396,14
-89.0058,-86.6068,14
-87.0045,-86.6059,14
-85.003,-86.6048,14
-83.0015,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9946,-86.6025,14
-66.988,-86.6039,14
-64.9819,-86.6052,14
-62.976,-86.6064,14
-60.9709,-86.6073,14
-58.9658,-86.6084,14
-56.9614,-86.6092,14
-54.9568,-86.6102,14
-52.9528,-86.6109,14
-50.9486,-86.612,14
-48.945,-86.6127,14
-46.9411,-86.6138,14
-44.938,-86.6146,14
-42.9344,-86.6158,14
-40.9317,-86.6166,14
-38.9286,-86.6179,14
-36.9263,-86.6189,14
-34.9236,-86.6202,14
-32.9218,-86.6213,14
-30.9196,-86.6228,14
-28.9184,-86.624,14
-26.9167,-86.6256,14
-24.916,-86.6269,14
-22.9149,-86.6286,14
-20.9148,-86.63,14
-18.9143,-86.6318,14
-16.9148,-86.6333,14
-14.9151,-86.6352,14
-12.9162,-86.6368,13.9999
-10.9172,-86.6387,13.9999
-8.91897,-86.6403,13.9998
-6.92071,-86.6422,13.9997
-4.92311,-86.6438,13.9997
-2.92557,-86.6454,13.9996
-0.928621,-86.6469,13.9996
1.06823,-86.6484,13.9996
3.06459,-86.6497,13.9996
5.06082,-86.6509,13.9996
7.05665,-86.6519,13.9997
9.05235,-86.6528,13.9998
11.0478,-86.6535,13.9998
13.0431,-86.654,13.9999
15.0382,-86.6544,14
17.0333,-86.6547,14.0001
19.0282,-86.6548,14.0001
21.0233,-86.6548,14.0001
23.0183,-86.6546,14.0001
25.0135,-86.6544,14
27.0088,-86.6541,13.9998
29.0043,-86.6536,13.9996
31,-86.6531,13.9994
32.9959,-86.6525,13.9992
34.9921,-86.6518,13.999
36.9885,-86.651,13.9989
38.9852,-86.6502,13.9988
40.9822,-86.6492,13.9988
42.9795,-86.6483,13.9988
44.9771,-86.6472,13.9989
46.975,-86.6461,13.999
48.9732,-86.645,13.9992
50.9716,-86.6437,13.9994
52.9704,-86.6424,13.9996
54.9694,-86.6411,13.9997
56.9688,-86.6396,13.9998
58.9684,-86.6381,13.9999
60.9684,-86.6366,14
62.9687,-86.6349,14.0001
64.9693,-86.6332,14.0001
66.9701,-86.6315,14.0001
68.9713,-86.6296,14.0001
70.9728,-86.6277,14.0001
72.9745,-86.6256,14.0001
74.9766,-86.6235,14
76.9789,-86.6213,14
78.9814,-86.6189,14
80.9842,-86.6164,14
82.9869,-86.6138,14
84.9895,-86.6119,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8711,14
-81.9992,-84.8702,14
-79.9981,-84.8694,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.8691,14
-71.9934,-84.8693,14
-69.9904,-84.8705,14
-67.986,-84.8715,14
-65.9811,-84.8726,14
-63.9763,-84.8735,14
-61.9714,-84.8744,14
-59.9669,-84.8751,14
-57.9623,-84.8759,14
-55.9582,-84.8765,14
-53.9539,-84.8773,14
-51.9502,-84.8779,14
-49.9463,-84.8787,14
-47.9429,-84.8793,14
-45.9393,-84.8802,14
-43.9364,-84.8808,14
-41.9331,-84.8818,14
-39.9306,-84.8824,14
-37.9277,-84.8835,14
-35.9256,-84.8842,14
-33.9232,-84.8853,14
-31.9216,-84.8861,14
-29.9197,-84.8873,14
-27.9186,-84.8882,14
-25.9173,-84.8895,14
-23.9167,-84.8905,14
-21.916,-84.8919,14
-19.9161,-84.893,14
-17.916,-84.8944,14
-15.9166,-84.8957,14
-13.9172,-84.8972,14
-11.9185,-84.8986,14
-9.91981,-84.9003,13.9999
-7.92174,-84.9018,13.9999
-5.92374,-84.9036,13.9998
-3.92632,-84.9053,13.9998
-1.92901,-84.9073,13.9997
0.0678064,-84.9092,13.9997
2.06447,-84.9112,13.9997
4.06072,-84.9133,13.9996
6.05682,-84.9154,13.9996
8.05258,-84.9174,13.9996
10.0482,-84.9194,13.9996
12.0436,-84.9213,13.9997
14.0389,-84.923,13.9997
16.0341,-84.9245,13.9997
18.0292,-84.9256,13.9997
20.0243,-84.9264,13.9997
22.0195,-84.9268,13.9997
24.0147,-84.9269,13.9997
26.0101,-84.9265,13.9997
28.0056,-84.9259,13.9996
30.0013,-84.9249,13.9995
31.9972,-84.9237,13.9993
33.9933,-84.9223,13.9992
35.9898,-84.9207,13.9992
37.9865,-84.9191,13.9991
39.9834,-84.9174,13.9991
41.9807,-84.9157,13.9991
43.9782,-84.914,13.9992
45.976,-84.9124,13.9993
47.9742,-84.9108,13.9995
49.9726,-84.9092,13.9996
51.9713,-84.9076,13.9997
53.9703,-84.9061,13.9998
55.9696,-84.9045,13.9999
57.9691,-84.903,14
59.969,-84.9015,14
61.9692,-84.9,14.0001
63.9697,-84.8984,14.0001
65.9705,-84.8968,14.0001
67.9716,-84.8952,14.0001
69.973,-84.8935,14.0001
71.9748,-84.8917,14
73.9768,-84.8899,14
75.9792,-84.8879,14
77.9819,-84.8859,14
79.9851,-84.8836,14
81.9889,-84.8811,14
83.9937,-84.8781,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1363,14
-76.9939,-83.1361,14
-74.9921,-83.1361,14
-72.9899,-83.1364,14
-70.9871,-83.1372,14
-68.9837,-83.1385,14
-66.9799,-83.1395,14
-64.9757,-83.1405,14
-62.9715,-83.1412,14
-60.9672,-83.1419,14
-58.9631,-83.1424,14
-56.9589,-83.143,14
-54.9552,-83.1435,14
-52.9512,-83.1441,14
-50.9477,-83.1445,14
-48.9441,-83.1452,14
-46.9409,-83.1456,14
-44.9376,-83.1463,14
-42.9348,-83.1468,14
-40.9318,-83.1476,14
-38.9295,-83.1481,14
-36.9269,-83.1489,14
-34.925,-83.1495,14
-32.9229,-83.1503,14
-30.9215,-83.151,14
-28.9199,-83.1519,14
-26.919,-83.1527,14
-24.9179,-83.1537,14
-22.9176,-83.1545,14
-20.9171,-83.1556,14
-18.9174,-83.1566,14
-16.9176,-83.1577,14
-14.9184,-83.1588,14
-12.9193,-83.16,14
-10.9208,-83.1611,14
-8.9224,-83.1623,14
-6.92452,-83.1634,14
-4.92678,-83.1646,13.9999
-2.92952,-83.1656,13.9999
-0.932427,-83.1667,13.9998
1.06424,-83.1677,13.9998
3.06074,-83.1687,13.9997
5.05688,-83.1695,13.9997
7.05286,-83.1702,13.9997
9.04856,-83.1709,13.9996
11.0441,-83.1714,13.9996
13.0395,-83.1719,13.9996
15.0349,-83.1722,13.9996
17.0301,-83.1725,13.9996
19.0253,-83.1727,13.9996
21.0205,-83.1728,13.9996
23.0159,-83.1728,13.9996
25.0113,-83.1728,13.9996
27.0068,-83.1727,13.9996
29.0025,-83.1725,13.9996
30.9984,-83.1723,13.9995
32.9946,-83.1721,13.9995
34.991,-83.1718,13.9994
36.9876,-83.1714,13.9994
38.9846,-83.1711,13.9994
40.9818,-83.1706,13.9994
42.9792,-83.1701,13.9995
44.977,-83.1696,13.9996
46.9751,-83.169,13.9996
48.9734,-83.1683,13.9997
50.972,-83.1676,13.9998
52.971,-83.1669,13.9999
54.9702,-83.166,14
56.9697,-83.1652,14
58.9695,-83.1642,14.0001
60.9696,-83.1633,14.0001
62.97,-83.1622,14.0001
64.9707,-83.1611,14.0001
66.9718,-83.1599,14.0001
68.9731,-83.1586,14.0001
70.9747,-83.1573,14
72.9767,-83.1558,14
74.979,-83.1543,14
76.9817,-83.1526,14
78.9847,-83.1507,14
80.9882,-83.1486,14
82.9921,-83.146,14
84.9959,-83.1416,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9984,-81.4057,14
-81.9967,-81.4047,14
-79.9947,-81.4039,14
-77.9927,-81.4035,14
-75.9904,-81.4033,14
-73.988,-81.4035,14
-71.9851,-81.4042,14
