-89.0104,-90.0747,13.9996
-87.0083,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0677,14
-64.9827,-90.069,14
-62.9763,-90.0704,14.0001
-60.9706,-90.0716,14.0001
-58.9647,-90.0729,14.0001
-56.9596,-90.0739,14.0002
-54.9541,-90.0752,14.0002
-52.9496,-90.0761,14.0002
-50.9445,-90.0775,14.0002
-48.9406,-90.0784,14.0002
-46.9358,-90.0798,14.0001
-44.9324,-90.0807,14
-42.928,-90.0823,13.9998
-40.9251,-90.0833,13.9996
-38.9212,-90.0849,13.9994
-36.9188,-90.086,13.9991
-34.9154,-90.0879,13.9988
-32.9136,-90.0891,13.9985
-30.9108,-90.091,13.9982
-28.9096,-90.0924,13.9979
-26.9074,-90.0945,13.9977
-24.9068,-90.096,13.9976
-22.9054,-90.0983,13.9976
-20.9054,-90.1,13.9977
-18.9048,-90.1023,13.998
-16.9055,-90.1042,13.9985
-14.9057,-90.1068,13.9992
-12.9071,-90.1089,14
-10.9082,-90.1116,14.0011
-8.91029,-90.1141,14.0024
-6.91225,-90.1171,14.0038
-4.91509,-90.1199,14.0054
-2.9179,-90.1232,14.007
-0.92145,-90.1265,14.0088
1.07494,-90.1301,14.0106
3.07072,-90.1337,14.0125
5.06638,-90.1375,14.0143
7.06157,-90.1413,14.0163
9.05662,-90.1451,14.0182
11.0513,-90.1487,14.0201
13.0459,-90.152,14.0221
15.0403,-90.1549,14.024
17.0346,-90.1573,14.026
19.0288,-90.159,14.0279
21.0231,-90.1599,14.0298
23.0174,-90.1601,14.0314
25.0119,-90.1595,14.0329
27.0064,-90.1583,14.0339
29.0013,-90.1563,14.0345
30.9963,-90.154,14.0346
32.9917,-90.1511,14.0341
34.9872,-90.1481,14.0328
36.9832,-90.1449,14.031
38.9793,-90.1417,14.0284
40.976,-90.1384,14.0254
42.9727,-90.1354,14.0219
44.9702,-90.1322,14.0181
46.9674,-90.1294,14.0142
48.9656,-90.1264,14.0103
50.9635,-90.1239,14.0066
52.9624,-90.121,14.0032
54.9609,-90.1187,14.0002
56.9607,-90.1159,13.9977
58.9597,-90.1137,13.9958
60.9603,-90.111,13.9943
62.9599,-90.1089,13.9933
64.9612,-90.1061,13.9928
66.9615,-90.1042,13.9927
68.9635,-90.1013,13.9928
70.9643,-90.0993,13.9933
72.967,-90.0963,13.9939
74.9683,-90.0942,13.9946
76.9714,-90.0912,13.9953
78.9732,-90.0889,13.9961
80.9765,-90.0858,13.9968
82.9785,-90.0836,13.9975
84.9818,-90.0805,13.9982
86.9836,-90.0785,13.9987
88.9863,-90.0763,13.9991
90.9877,-90.0752,13.9995
-90.0098,-88.3416,13.9997
-88.0081,-88.3406,13.9998
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3349,14
-67.9851,-88.3362,14
-65.9786,-88.3374,14
-63.9724,-88.3386,14.0001
-61.9668,-88.3395,14.0001
-59.9612,-88.3407,14.0002
-57.9563,-88.3414,14.0002
-55.9512,-88.3425,14.0002
-53.9469,-88.3432,14.0003
-51.9422,-88.3444,14.0003
-49.9383,-88.3451,14.0003
-47.934,-88.3463,14.0002
-45.9306,-88.3471,14.0001
-43.9267,-88.3485,14
-41.9239,-88.3493,13.9998
-39.9205,-88.3508,13.9995
-37.9182,-88.3518,13.9993
-35.9152,-88.3534,13.9989
-33.9135,-88.3545,13.9986
-31.9112,-88.3563,13.9982
-29.91,-88.3576,13.9979
-27.9084,-88.3595,13.9976
-25.9079,-88.361,13.9973
-23.9069,-88.363,13.9972
-21.9071,-88.3647,13.9972
-19.9069,-88.3669,13.9973
-17.9078,-88.3687,13.9975
-15.9084,-88.371,13.998
-13.91,-88.3729,13.9986
-11.9114,-88.3752,13.9994
-9.9137,-88.3771,14.0004
-7.91599,-88.3793,14.0015
-5.91899,-88.3812,14.0027
-3.92208,-88.3831,14.0041
-1.92576,-88.3847,14.0056
0.070409,-88.3863,14.0071
2.0661,-88.3876,14.0086
4.06161,-88.3887,14.0102
6.05677,-88.3895,14.0118
8.05174,-88.3902,14.0134
10.0465,-88.3906,14.015
12.0411,-88.3909,14.0166
14.0356,-88.391,14.0182
16.03,-88.391,14.0197
18.0244,-88.3908,14.0211
20.0189,-88.3906,14.0224
22.0135,-88.3904,14.0235
24.0081,-88.3901,14.0244
26.0031,-88.3897,14.0249
27.9981,-88.3893,14.025
29.9935,-88.3888,14.0247
31.989,-88.3883,14.0239
33.985,-88.3876,14.0226
35.9811,-88.387,14.0207
37.9778,-88.3862,14.0185
39.9745,-88.3854,14.0159
41.9718,-88.3843,14.013
43.9691,-88.3834,14.01
45.9672,-88.3821,14.007
47.9651,-88.381,14.0041
49.9639,-88.3795,14.0014
51.9624,-88.3783,13.999
53.9619,-88.3766,13.997
55.961,-88.3753,13.9954
57.9613,-88.3733,13.9942
59.9611,-88.3719,13.9935
61.9621,-88.3698,13.9931
63.9624,-88.3682,13.9931
65.9642,-88.366,13.9933
67.9652,-88.3643,13.9937
69.9676,-88.3618,13.9943
71.9691,-88.36,13.995
73.9721,-88.3573,13.9957
75.9742,-88.3552,13.9964
77.9775,-88.3524,13.9971
79.9799,-88.3501,13.9978
81.9832,-88.3475,13.9984
83.9859,-88.3448,13.9989
85.9885,-88.3423,13.9993
87.9899,-88.3411,13.9996
89.9919,-88.3401,13.9998
-89.0069,-86.6074,13.9999
-87.005,-86.6063,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6023,14
-66.987,-86.6034,14
-64.9801,-86.6046,14
-62.974,-86.6056,14.0001
-60.9681,-86.6065,14.0001
-58.963,-86.6072,14.0001
-56.9576,-86.608,14.0002
-54.9531,-86.6086,14.0002
-52.9483,-86.6094,14.0003
-50.9443,-86.61,14.0003
-48.9398,-86.6108,14.0004
-46.9362,-86.6114,14.0004
-44.9321,-86.6123,14.0003
-42.9291,-86.6129,14.0003
-40.9254,-86.6139,14.0001
-38.9229,-86.6146,13.9999
-36.9197,-86.6156,13.9997
-34.9176,-86.6163,13.9994
-32.915,-86.6175,13.9991
-30.9135,-86.6183,13.9987
-28.9115,-86.6195,13.9983
-26.9106,-86.6204,13.9979
-24.9093,-86.6217,13.9975
-22.909,-86.6227,13.9971
-20.9084,-86.6241,13.9968
-18.9088,-86.6253,13.9967
-16.909,-86.6267,13.9966
-14.91,-86.628,13.9967
-12.911,-86.6297,13.9969
-10.9128,-86.6312,13.9973
-8.91453,-86.633,13.9978
-6.91699,-86.6348,13.9986
-4.91956,-86.6368,13.9994
-2.92271,-86.639,14.0004
-0.926029,-86.6414,14.0015
1.07016,-86.6439,14.0027
3.06615,-86.6466,14.0039
5.06175,-86.6494,14.0052
7.05715,-86.6523,14.0065
9.05225,-86.6553,14.0078
11.0472,-86.6581,14.0091
13.0419,-86.6609,14.0104
15.0366,-86.6633,14.0117
17.0311,-86.6654,14.0129
19.0257,-86.667,14.0141
21.0202,-86.6681,14.0151
23.0149,-86.6686,14.016
25.0096,-86.6687,14.0167
27.0045,-86.6681,14.0172
28.9996,-86.6671,14.0174
30.995,-86.6656,14.0173
32.9906,-86.6639,14.0167
34.9865,-86.6619,14.0158
36.9826,-86.6599,14.0146
38.9792,-86.6577,14.013
40.9759,-86.6555,14.011
42.9732,-86.6533,14.0089
44.9705,-86.6513,14.0066
46.9685,-86.6491,14.0043
48.9664,-86.6472,14.0021
50.965,-86.6452,14
52.9636,-86.6435,13.9982
54.963,-86.6415,13.9966
56.9621,-86.64,13.9953
58.9622,-86.638,13.9944
60.962,-86.6365,13.9938
62.9629,-86.6346,13.9936
64.9632,-86.6331,13.9936
66.9648,-86.6311,13.9938
68.9658,-86.6296,13.9942
70.9681,-86.6274,13.9948
72.9697,-86.6258,13.9954
74.9726,-86.6235,13.9961
76.9748,-86.6216,13.9967
78.9783,-86.619,13.9974
80.9811,-86.6168,13.998
82.9847,-86.614,13.9985
84.9875,-86.6122,13.999
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8689,14
-71.9928,-84.8691,14
-69.9896,-84.8703,14
-67.9848,-84.8712,14
-65.9795,-84.872,14
-63.9741,-84.8729,14
-61.9689,-84.8734,14.0001
-59.9638,-84.8741,14.0001
