-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.9989
-50.9462,-90.0736,13.9986
-48.9434,-90.0736,13.9982
-46.9378,-90.0754,13.9979
-44.9357,-90.0754,13.9976
-42.9304,-90.0774,13.9974
-40.9289,-90.0774,13.9973
-38.924,-90.0796,13.9973
-36.9231,-90.0796,13.9974
-34.9186,-90.0819,13.9977
-32.9183,-90.0821,13.9982
-30.9144,-90.0845,13.9989
-28.9147,-90.0847,13.9998
-26.9114,-90.0872,14.0009
-24.9123,-90.0876,14.0023
-22.9098,-90.0901,14.0038
-20.9112,-90.0906,14.0054
-18.9097,-90.0931,14.0072
-16.9117,-90.0939,14.0091
-14.911,-90.0965,14.011
-12.9136,-90.0976,14.0129
-10.9139,-90.1003,14.0147
-8.91697,-90.1019,14.0164
-6.91825,-90.105,14.018
-4.92182,-90.1073,14.0194
-2.92401,-90.1108,14.0208
-0.92803,-90.1139,14.022
1.06898,-90.1181,14.0233
3.06456,-90.1221,14.0245
5.06088,-90.1268,14.0259
7.05611,-90.1313,14.0275
9.05187,-90.1362,14.0293
11.0468,-90.1408,14.0315
13.0422,-90.1454,14.0341
15.037,-90.1494,14.037
17.032,-90.1529,14.0404
19.0267,-90.1556,14.044
21.0217,-90.1576,14.0479
23.0165,-90.1585,14.0519
25.0115,-90.1587,14.0557
27.0065,-90.1579,14.0594
29.0017,-90.1565,14.0625
30.9972,-90.1543,14.0651
32.9926,-90.1519,14.0669
34.9887,-90.149,14.0679
36.9845,-90.1461,14.0679
38.9811,-90.1427,14.0669
40.9774,-90.1398,14.065
42.9747,-90.1364,14.0621
44.9713,-90.1337,14.0584
46.9694,-90.1304,14.054
48.9665,-90.128,14.0491
50.9655,-90.1248,14.0438
52.963,-90.1228,14.0382
54.9628,-90.1197,14.0326
56.9608,-90.118,14.0271
58.9615,-90.1148,14.0218
60.9599,-90.1133,14.0168
62.9617,-90.1101,14.0123
64.9605,-90.1088,14.0082
66.9631,-90.1054,14.0047
68.9624,-90.1042,14.0018
70.9659,-90.1005,13.9994
72.9656,-90.0993,13.9976
74.9697,-90.0955,13.9964
76.97,-90.094,13.9956
78.9744,-90.0901,13.9953
80.9751,-90.0884,13.9954
