-89.0116,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9833,-90.0674,14
-62.9769,-90.0684,14
-60.9718,-90.069,13.9999
-58.9656,-90.0701,13.9998
-56.9613,-90.0705,13.9997
-54.9554,-90.0718,13.9994
-52.9518,-90.072,13.9992
-50.9462,-90.0735,13.9989
-48.9432,-90.0737,13.9986
-46.9379,-90.0753,13.9983
-44.9355,-90.0755,13.998
-42.9304,-90.0773,13.9977
-40.9286,-90.0776,13.9975
-38.924,-90.0796,13.9974
-36.9228,-90.0799,13.9974
-34.9186,-90.082,13.9975
-32.918,-90.0824,13.9978
-30.9144,-90.0847,13.9983
-28.9143,-90.0852,13.999
-26.9114,-90.0876,13.9999
-24.9119,-90.0882,14.001
-22.9098,-90.0906,14.0024
-20.9109,-90.0915,14.0038
-18.9097,-90.0939,14.0055
-16.9113,-90.095,14.0072
-14.911,-90.0975,14.0091
-12.9132,-90.099,14.0109
-10.9138,-90.1017,14.0128
-8.9166,-90.1036,14.0146
-6.91813,-90.1067,14.0164
-4.92145,-90.1093,14.0181
-2.92384,-90.1129,14.0196
-0.927655,-90.1162,14.0212
1.06919,-90.1204,14.0227
3.06493,-90.1246,14.0242
5.06111,-90.1293,14.0258
7.05648,-90.1339,14.0275
9.05213,-90.1389,14.0295
11.0472,-90.1435,14.0318
13.0425,-90.148,14.0344
15.0373,-90.152,14.0374
17.0323,-90.1554,14.0406
19.0271,-90.158,14.0441
21.022,-90.1598,14.0478
23.0168,-90.1606,14.0515
25.0118,-90.1606,14.0551
27.0069,-90.1597,14.0584
29.0021,-90.1581,14.0613
30.9975,-90.1558,14.0635
32.993,-90.1531,14.065
34.989,-90.15,14.0656
36.9849,-90.1469,14.0653
38.9814,-90.1434,14.064
40.9778,-90.1402,14.0617
42.975,-90.1368,14.0586
44.9718,-90.1338,14.0546
46.9697,-90.1305,14.05
48.967,-90.1279,14.0449
50.9657,-90.1247,14.0395
52.9634,-90.1225,14.034
54.963,-90.1194,14.0284
