-89.0111,-90.0761,14
-87.0083,-90.0738,14
-85.0057,-90.0715,14
-83.0026,-90.0684,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9959,-90.0665,14
-66.9912,-90.0666,14
-64.9863,-90.0671,14
-62.9817,-90.0678,14
-60.9771,-90.0686,14
-58.973,-90.0693,14
-56.9688,-90.0701,14
-54.9652,-90.0708,14
-52.9614,-90.0718,14
-50.9581,-90.0725,14
-48.9547,-90.0736,14
-46.9518,-90.0745,14
-44.9487,-90.0757,14
-42.9462,-90.0766,14
-40.9434,-90.078,14
-38.9413,-90.0792,14
-36.9388,-90.0807,14
-34.9372,-90.082,14
-32.935,-90.0838,14
-30.9338,-90.0853,14
-28.932,-90.0874,14
-26.9312,-90.0891,14
-24.93,-90.0913,14
-22.9296,-90.0932,14
-20.9289,-90.0957,14
-18.9291,-90.0979,14
-16.9289,-90.1005,14
-14.9296,-90.1029,14
-12.93,-90.1057,14
-10.9313,-90.1083,14
-8.93237,-90.1112,14
-6.93419,-90.1139,14
-4.93596,-90.1168,14
-2.93837,-90.1195,14
-0.940814,-90.1224,14
1.05618,-90.125,14
3.05309,-90.1277,14
5.04952,-90.1301,14
7.04583,-90.1325,14
9.04176,-90.1347,14
11.0376,-90.1367,14.0001
13.0331,-90.1385,14.0001
15.0285,-90.1401,14.0001
17.0237,-90.1415,14.0001
19.0189,-90.1428,14.0001
21.014,-90.1438,14.0001
23.0091,-90.1446,14.0001
25.0043,-90.1453,14.0001
26.9996,-90.1458,14.0001
28.995,-90.146,14.0001
30.9906,-90.1461,14.0001
32.9864,-90.146,14.0001
34.9824,-90.1456,14.0001
36.9787,-90.1451,14.0001
38.9754,-90.1443,14
40.9722,-90.1434,14
42.9695,-90.1422,14
44.9669,-90.1409,14
46.9649,-90.1393,14
48.963,-90.1376,14
50.9616,-90.1357,14
52.9604,-90.1337,14
54.9597,-90.1314,14
56.9591,-90.1292,14
58.9592,-90.1267,14
60.9592,-90.1242,14
62.9599,-90.1214,14
64.9605,-90.1187,14
66.9619,-90.1157,14
68.9631,-90.1128,14
70.9651,-90.1095,14
72.9668,-90.1064,14
74.9694,-90.1028,14
76.9715,-90.0994,14
78.9743,-90.0956,14
80.9767,-90.0921,14
82.9795,-90.0883,14
84.9819,-90.0848,14
86.9843,-90.0813,14
88.986,-90.0787,14
90.988,-90.0765,14
-90.0103,-88.343,14
-88.0081,-88.3413,14
-86.006,-88.3396,14
-84.0033,-88.3374,14
-82,-88.3346,14
