-89.0105,-90.0747,13.9996
-87.0083,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0025,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0678,14
-64.9827,-90.0691,14
-62.9763,-90.0705,14.0001
-60.9706,-90.0717,14.0001
-58.9646,-90.0731,14.0001
-56.9596,-90.0741,14.0002
-54.9541,-90.0754,14.0002
-52.9496,-90.0763,14.0002
-50.9445,-90.0777,14.0002
-48.9406,-90.0786,14.0002
-46.9357,-90.08,14.0001
-44.9324,-90.0809,14
-42.928,-90.0825,13.9998
-40.9251,-90.0835,13.9996
-38.9211,-90.0852,13.9994
-36.9188,-90.0863,13.9991
-34.9153,-90.0882,13.9988
-32.9136,-90.0893,13.9985
-30.9107,-90.0914,13.9982
-28.9096,-90.0927,13.9979
-26.9073,-90.0949,13.9977
-24.9068,-90.0963,13.9976
-22.9053,-90.0987,13.9975
-20.9054,-90.1003,13.9977
-18.9047,-90.1028,13.998
-16.9055,-90.1047,13.9984
-14.9056,-90.1073,13.9991
-12.9071,-90.1094,14
-10.9081,-90.1122,14.001
-8.91028,-90.1147,14.0023
-6.91217,-90.1178,14.0037
-4.91507,-90.1207,14.0053
-2.91783,-90.1241,14.0069
-0.921419,-90.1274,14.0087
1.07501,-90.1311,14.0105
3.07076,-90.1347,14.0124
5.06645,-90.1387,14.0143
7.06162,-90.1425,14.0162
9.05669,-90.1464,14.0181
11.0514,-90.1501,14.02
13.046,-90.1535,14.022
15.0403,-90.1564,14.024
17.0347,-90.1588,14.0259
19.0289,-90.1605,14.0278
21.0232,-90.1614,14.0297
23.0175,-90.1615,14.0313
25.0119,-90.1609,14.0327
27.0065,-90.1596,14.0338
29.0014,-90.1576,14.0344
30.9964,-90.1551,14.0344
32.9917,-90.1522,14.0338
34.9873,-90.1491,14.0326
36.9833,-90.1458,14.0307
38.9794,-90.1425,14.0282
40.9761,-90.1391,14.0251
42.9728,-90.136,14.0216
44.9702,-90.1328,14.0178
46.9676,-90.1299,14.0139
48.9657,-90.1268,14.0101
50.9636,-90.1242,14.0064
52.9625,-90.1213,14.003
54.9611,-90.1189,14.0001
56.9607,-90.1161,13.9976
58.9599,-90.1139,13.9957
60.9603,-90.1112,13.9942
62.9601,-90.109,13.9933
64.9612,-90.1063,13.9928
66.9616,-90.1042,13.9927
68.9635,-90.1014,13.9929
70.9645,-90.0993,13.9933
72.9669,-90.0965,13.9939
74.9685,-90.0942,13.9946
76.9714,-90.0913,13.9954
78.9733,-90.0889,13.9962
80.9765,-90.0859,13.9969
82.9786,-90.0836,13.9976
84.9818,-90.0806,13.9982
86.9837,-90.0785,13.9987
88.9862,-90.0764,13.9992
90.9878,-90.0752,13.9995
-90.0098,-88.3417,13.9997
-88.008,-88.3406,13.9999
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3349,14
-67.985,-88.3363,14
-65.9786,-88.3374,14
-63.9724,-88.3388,14.0001
-61.9668,-88.3397,14.0001
-59.9612,-88.3409,14.0002
-57.9563,-88.3416,14.0002
-55.9512,-88.3428,14.0002
-53.9469,-88.3434,14.0003
-51.9421,-88.3446,14.0003
-49.9383,-88.3453,14.0003
-47.9339,-88.3466,14.0002
-45.9306,-88.3473,14.0001
-43.9267,-88.3487,14
-41.9239,-88.3495,13.9998
-39.9204,-88.3511,13.9996
-37.9182,-88.352,13.9993
-35.9152,-88.3537,13.999
-33.9135,-88.3547,13.9986
-31.9111,-88.3565,13.9983
-29.9101,-88.3578,13.9979
-27.9083,-88.3597,13.9976
-25.9079,-88.3611,13.9974
-23.9068,-88.3632,13.9972
-21.9071,-88.3648,13.9972
-19.9068,-88.367,13.9973
-17.9078,-88.3687,13.9975
-15.9083,-88.371,13.9979
-13.9099,-88.3728,13.9985
-11.9113,-88.375,13.9993
-9.91369,-88.3769,14.0003
-7.91592,-88.379,14.0014
-5.91896,-88.3807,14.0027
-3.92201,-88.3826,14.004
-1.92573,-88.3841,14.0055
0.0704731,-88.3856,14.007
2.06614,-88.3867,14.0086
4.06167,-88.3878,14.0101
6.05681,-88.3885,14.0117
8.05181,-88.3891,14.0133
10.0465,-88.3895,14.0149
12.0411,-88.3897,14.0165
14.0356,-88.3898,14.0181
16.0301,-88.3897,14.0196
18.0245,-88.3896,14.021
20.0189,-88.3894,14.0223
22.0135,-88.3891,14.0234
24.0082,-88.3889,14.0242
26.0031,-88.3885,14.0247
27.9981,-88.3882,14.0248
29.9935,-88.3878,14.0245
31.9891,-88.3874,14.0237
33.9851,-88.3868,14.0223
35.9812,-88.3862,14.0205
37.9778,-88.3855,14.0182
39.9746,-88.3847,14.0156
41.9719,-88.3838,14.0127
43.9692,-88.3829,14.0097
45.9672,-88.3817,14.0067
47.9652,-88.3806,14.0039
49.9639,-88.3792,14.0012
51.9625,-88.378,13.9989
53.962,-88.3764,13.9969
55.9612,-88.3751,13.9953
57.9614,-88.3732,13.9942
59.9612,-88.3718,13.9935
61.9621,-88.3698,13.9931
63.9626,-88.3682,13.9931
65.9642,-88.366,13.9933
67.9653,-88.3642,13.9938
69.9676,-88.3619,13.9944
71.9693,-88.3599,13.995
73.9721,-88.3574,13.9958
75.9743,-88.3552,13.9965
77.9775,-88.3525,13.9972
79.98,-88.3501,13.9978
81.9832,-88.3475,13.9984
83.986,-88.3447,13.9989
85.9885,-88.3423,13.9993
87.99,-88.3411,13.9996
