-89.0114,-90.0766,14
-87.0086,-90.0742,14
-85.0058,-90.0717,14
-83.0027,-90.0685,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9962,-90.0664,14
-66.9918,-90.0664,14
-64.9873,-90.0668,14
-62.983,-90.0674,14
-60.9788,-90.0681,14
-58.9749,-90.0687,14
-56.9712,-90.0695,14
-54.9678,-90.0701,14
-52.9643,-90.071,14
-50.9613,-90.0717,14
-48.9582,-90.0726,14
-46.9555,-90.0735,14
-44.9527,-90.0745,14
-42.9504,-90.0755,14
-40.9479,-90.0768,14
-38.9459,-90.0779,14
-36.9437,-90.0793,14
-34.9421,-90.0806,14
-32.9402,-90.0823,14
-30.939,-90.0838,14
-28.9375,-90.0857,14
-26.9366,-90.0874,14
-24.9356,-90.0896,14
-22.9352,-90.0915,14
-20.9346,-90.0939,14
-18.9346,-90.0961,14
-16.9346,-90.0987,14
-14.9351,-90.1011,14
-12.9356,-90.1039,14
-10.9367,-90.1066,14
-8.93782,-90.1095,14
-6.93948,-90.1123,14
-4.9412,-90.1153,14
-2.94343,-90.1182,14
-0.945774,-90.1212,14
1.05142,-90.1241,14
3.04846,-90.127,14
5.04509,-90.1298,14
7.04156,-90.1325,14
9.03769,-90.135,14
11.0337,-90.1374,14
13.0294,-90.1396,14
15.025,-90.1416,14
17.0204,-90.1434,14
19.0158,-90.145,14
21.011,-90.1463,14
23.0063,-90.1474,14
25.0017,-90.1483,14
26.9971,-90.1489,14
28.9926,-90.1493,14
30.9883,-90.1494,14
32.9842,-90.1492,14
34.9804,-90.1489,14
36.9768,-90.1483,14
38.9735,-90.1474,14
40.9705,-90.1464,14
42.9678,-90.1452,14
44.9654,-90.1437,14
46.9634,-90.1421,14
48.9616,-90.1404,14
50.9603,-90.1384,14
52.9591,-90.1363,14
54.9585,-90.134,14
56.958,-90.1317,14
58.9581,-90.1292,14
60.9582,-90.1266,14
62.959,-90.1238,14
64.9597,-90.121,14
66.9611,-90.1179,14
68.9624,-90.115,14
70.9645,-90.1116,14
72.9663,-90.1083,14
74.9688,-90.1047,14
76.971,-90.1011,14
78.9739,-90.0972,14
80.9763,-90.0935,14
82.9791,-90.0896,14
84.9816,-90.0858,14
86.984,-90.0821,14
88.9858,-90.0794,14
90.9877,-90.0771,14
-90.0106,-88.3434,14
-88.0084,-88.3416,14
-86.0061,-88.3398,14
-84.0034,-88.3376,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9942,-88.3339,14
-67.9892,-88.334,14
-65.9845,-88.3344,14
-63.9803,-88.3348,14
