-89.0102,-90.0746,13.9997
-87.0084,-90.0732,13.9999
-85.0051,-90.0708,14
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.068,14
-64.9826,-90.0695,14
-62.9763,-90.071,14.0001
-60.9704,-90.0724,14.0001
-58.9647,-90.0737,14.0001
-56.9594,-90.0749,14.0002
-54.9541,-90.0762,14.0002
-52.9493,-90.0773,14.0002
-50.9444,-90.0786,14.0002
-48.9402,-90.0797,14.0002
-46.9357,-90.081,14.0001
-44.9319,-90.0822,14
-42.9279,-90.0836,13.9999
-40.9246,-90.0848,13.9997
-38.921,-90.0864,13.9995
-36.9183,-90.0877,13.9992
-34.9152,-90.0894,13.9989
-32.913,-90.0908,13.9986
-30.9106,-90.0926,13.9983
-28.909,-90.0942,13.998
-26.9071,-90.0962,13.9977
-24.9062,-90.0979,13.9976
-22.905,-90.1,13.9975
-20.9048,-90.1019,13.9976
-18.9044,-90.1041,13.9978
-16.9048,-90.1062,13.9982
-14.9053,-90.1087,13.9989
-12.9064,-90.111,13.9997
-10.9077,-90.1136,14.0007
-8.90962,-90.1163,14.0019
-6.91174,-90.1192,14.0033
-4.9144,-90.1221,14.0048
-2.91735,-90.1253,14.0065
-0.920745,-90.1287,14.0082
1.07553,-90.1322,14.01
3.07143,-90.1359,14.0119
5.067,-90.1396,14.0138
7.06229,-90.1434,14.0157
9.05727,-90.1471,14.0177
11.052,-90.1506,14.0196
13.0466,-90.1538,14.0215
15.041,-90.1566,14.0235
17.0353,-90.1588,14.0254
19.0296,-90.1604,14.0273
21.0238,-90.1612,14.029
23.0181,-90.1612,14.0306
25.0126,-90.1604,14.0319
27.0072,-90.159,14.0329
29.0021,-90.1569,14.0334
30.997,-90.1544,14.0334
32.9925,-90.1514,14.0327
34.988,-90.1483,14.0314
36.9841,-90.1449,14.0294
38.9801,-90.1418,14.0269
40.977,-90.1383,14.0238
42.9736,-90.1353,14.0203
44.9711,-90.132,14.0166
46.9683,-90.1293,14.0127
48.9666,-90.1261,14.009
50.9643,-90.1237,14.0054
52.9635,-90.1207,14.0022
54.9617,-90.1186,13.9994
56.9617,-90.1157,13.997
58.9604,-90.1137,13.9952
60.9612,-90.1108,13.9939
62.9606,-90.109,13.9931
64.9621,-90.1061,13.9927
66.962,-90.1043,13.9927
68.9643,-90.1012,13.993
70.9648,-90.0995,13.9935
72.9677,-90.0963,13.9942
74.9686,-90.0944,13.9949
76.9721,-90.0912,13.9957
78.9734,-90.0892,13.9964
80.9771,-90.0858,13.9972
82.9787,-90.0838,13.9978
84.9822,-90.0805,13.9984
86.9837,-90.0786,13.9989
88.9865,-90.0763,13.9993
90.9878,-90.0753,13.9996
-90.0096,-88.3416,13.9998
-88.0081,-88.3407,13.9999
-86.0054,-88.3389,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3351,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14.0001
-61.9666,-88.3404,14.0001
-59.9612,-88.3415,14.0001
-57.9561,-88.3425,14.0002
-55.9511,-88.3436,14.0002
-53.9466,-88.3445,14.0003
-51.942,-88.3455,14.0003
-49.938,-88.3465,14.0003
-47.9338,-88.3476,14.0002
-45.9302,-88.3485,14.0001
-43.9266,-88.3498,14
-41.9235,-88.3508,13.9999
-39.9203,-88.3521,13.9996
-37.9177,-88.3533,13.9994
-35.915,-88.3547,13.9991
-33.913,-88.356,13.9987
-31.9109,-88.3576,13.9984
-29.9095,-88.359,13.998
-27.9081,-88.3607,13.9977
-25.9073,-88.3623,13.9974
-23.9066,-88.3641,13.9972
-21.9065,-88.3659,13.9971
-19.9065,-88.3678,13.9972
-17.9071,-88.3697,13.9974
-15.908,-88.3717,13.9978
-13.9093,-88.3737,13.9983
-11.9109,-88.3758,13.9991
-9.91305,-88.3777,14
-7.91546,-88.3797,14.0011
-5.91832,-88.3815,14.0023
-3.92151,-88.3833,14.0037
-1.92507,-88.385,14.0051
0.0710111,-88.3864,14.0066
2.06679,-88.3877,14.0082
4.06224,-88.3888,14.0098
6.05746,-88.3897,14.0114
8.05238,-88.3904,14.013
10.0472,-88.3909,14.0145
12.0417,-88.3912,14.0161
14.0363,-88.3913,14.0176
16.0307,-88.3913,14.0191
18.0251,-88.3913,14.0205
20.0195,-88.3911,14.0217
22.0142,-88.3909,14.0227
24.0088,-88.3907,14.0235
26.0038,-88.3903,14.0239
27.9988,-88.39,14.0239
29.9943,-88.3895,14.0235
31.9898,-88.389,14.0226
33.9859,-88.3883,14.0212
35.9819,-88.3877,14.0194
37.9787,-88.3868,14.0171
39.9753,-88.386,14.0145
41.9727,-88.3849,14.0116
43.9699,-88.384,14.0087
45.9681,-88.3826,14.0058
47.9659,-88.3815,14.003
49.9648,-88.3799,14.0004
51.9631,-88.3787,13.9982
53.9629,-88.3769,13.9964
55.9618,-88.3756,13.9949
57.9623,-88.3736,13.9939
59.9617,-88.3722,13.9933
