-89.0109,-90.0752,13.9987
-87.0083,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9714,-90.0696,14.0002
-58.9656,-90.0706,14.0002
-56.9607,-90.0712,14.0002
-54.9553,-90.0723,14.0001
-52.9511,-90.0729,13.9999
-50.946,-90.074,13.9998
-48.9423,-90.0746,13.9995
-46.9376,-90.0758,13.9993
-44.9344,-90.0765,13.999
-42.9302,-90.0779,13.9986
-40.9274,-90.0787,13.9983
-38.9236,-90.0801,13.998
-36.9214,-90.081,13.9977
-34.9182,-90.0826,13.9976
-32.9165,-90.0836,13.9975
-30.9138,-90.0853,13.9975
-28.9128,-90.0863,13.9977
-26.9108,-90.0881,13.998
-24.9103,-90.0893,13.9986
-22.909,-90.091,13.9993
-20.9092,-90.0923,14.0003
-18.9087,-90.0941,14.0014
-16.9096,-90.0955,14.0028
-14.9099,-90.0973,14.0043
-12.9114,-90.0988,14.0059
-10.9127,-90.1007,14.0076
-8.91488,-90.1025,14.0094
-6.91697,-90.1046,14.0113
-4.91983,-90.1067,14.0131
-2.92271,-90.1092,14.0149
-0.926196,-90.1118,14.0167
1.0702,-90.1147,14.0185
3.06615,-90.1179,14.0204
5.06193,-90.1213,14.0223
7.05739,-90.125,14.0243
9.05268,-90.1287,14.0264
11.0478,-90.1325,14.0287
13.0427,-90.136,14.0312
15.0375,-90.1394,14.0339
17.0322,-90.1422,14.0367
19.0269,-90.1446,14.0398
21.0216,-90.1461,14.0428
23.0163,-90.1471,14.0458
25.0112,-90.1472,14.0486
27.0061,-90.1467,14.0511
29.0013,-90.1455,14.053
30.9965,-90.1439,14.0544
32.9921,-90.1418,14.0549
34.9879,-90.1395,14.0546
36.984,-90.137,14.0535
38.9802,-90.1346,14.0514
40.9769,-90.132,14.0485
42.9737,-90.1296,14.0448
44.971,-90.1271,14.0406
46.9685,-90.1249,14.0359
48.9664,-90.1225,14.0308
50.9645,-90.1204,14.0257
52.9631,-90.1182,14.0206
54.9618,-90.1162,14.0157
56.9611,-90.1141,14.0112
58.9605,-90.1122,14.007
60.9605,-90.11,14.0034
62.9606,-90.1081,14.0003
64.9613,-90.1059,13.9978
66.9621,-90.1038,13.9958
68.9634,-90.1016,13.9944
70.9648,-90.0994,13.9934
72.9667,-90.097,13.9929
74.9687,-90.0946,13.9928
76.9711,-90.092,13.993
78.9735,-90.0895,13.9934
80.9761,-90.0868,13.9941
82.9787,-90.0842,13.995
84.9814,-90.0814,13.9959
86.9837,-90.079,13.9968
88.9858,-90.077,13.9977
90.9878,-90.0755,13.9983
-90.0102,-88.3421,13.9989
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9792,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9677,-88.3373,14.0003
-59.9623,-88.3382,14.0003
-57.9575,-88.3386,14.0003
-55.9526,-88.3395,14.0002
-53.9484,-88.3399,14
-51.9438,-88.3409,13.9998
-49.9401,-88.3414,13.9996
-47.9359,-88.3426,13.9993
-45.9327,-88.3432,13.999
-43.929,-88.3445,13.9986
-41.9263,-88.3452,13.9982
-39.923,-88.3467,13.9979
-37.9209,-88.3477,13.9975
-35.9181,-88.3493,13.9973
-33.9165,-88.3505,13.997
-31.9144,-88.3524,13.9969
-29.9134,-88.3539,13.997
-27.9119,-88.3561,13.9972
-25.9115,-88.3578,13.9975
-23.9107,-88.3603,13.9981
-21.911,-88.3624,13.9988
-19.911,-88.365,13.9997
-17.9119,-88.3674,14.0008
-15.9128,-88.3703,14.002
-13.9144,-88.373,14.0034
-11.916,-88.3759,14.0049
-9.91833,-88.3787,14.0064
-7.92075,-88.3816,14.008
-5.92371,-88.3843,14.0097
-3.92685,-88.387,14.0113
-1.93041,-88.3894,14.0129
0.065802,-88.3916,14.0146
2.06171,-88.3935,14.0163
4.05738,-88.3951,14.018
6.05286,-88.3963,14.0198
8.04811,-88.3972,14.0218
10.0433,-88.3977,14.0238
12.0382,-88.398,14.026
14.0332,-88.3981,14.0283
16.028,-88.3979,14.0307
18.0229,-88.3977,14.0332
20.0178,-88.3973,14.0356
22.0128,-88.3969,14.0379
24.0078,-88.3964,14.04
26.0031,-88.3958,14.0417
27.9984,-88.3953,14.0429
29.9941,-88.3945,14.0436
31.9898,-88.3938,14.0436
33.9859,-88.3929,14.043
35.9822,-88.3919,14.0416
37.9788,-88.3908,14.0394
39.9756,-88.3896,14.0367
41.9729,-88.3882,14.0334
43.9703,-88.3868,14.0296
45.9682,-88.3852,14.0256
47.9662,-88.3837,14.0214
49.9647,-88.382,14.0171
51.9634,-88.3804,14.013
53.9626,-88.3786,14.0091
55.9619,-88.3768,14.0056
57.9618,-88.3749,14.0024
59.9619,-88.3732,13.9997
61.9624,-88.3712,13.9975
63.9631,-88.3693,13.9957
65.9644,-88.3672,13.9944
67.9657,-88.3652,13.9936
69.9676,-88.363,13.9931
71.9695,-88.3608,13.9931
73.972,-88.3584,13.9933
75.9745,-88.356,13.9937
77.9773,-88.3534,13.9944
79.9801,-88.3508,13.9953
81.983,-88.3483,13.9962
83.986,-88.3452,13.9972
85.9883,-88.3428,13.9981
87.9899,-88.3414,13.9988
89.9916,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0053,-86.6065,13.9997
-85.0036,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9874,-86.6024,14.0001
-64.9806,-86.6032,14.0002
-62.9748,-86.6037,14.0003
-60.9689,-86.6043,14.0004
-58.964,-86.6047,14.0004
-56.9588,-86.6052,14.0004
-54.9545,-86.6055,14.0004
-52.9497,-86.606,14.0003
-50.9459,-86.6063,14.0001
-48.9415,-86.6069,13.9999
-46.9382,-86.6073,13.9997
-44.9342,-86.608,13.9993
-42.9313,-86.6084,13.999
-40.9278,-86.6091,13.9986
-38.9254,-86.6096,13.9981
-36.9224,-86.6104,13.9977
-34.9205,-86.6109,13.9973
-32.918,-86.6118,13.9969
-30.9167,-86.6123,13.9966
-28.9148,-86.6132,13.9964
-26.9141,-86.6138,13.9963
-24.9129,-86.6147,13.9963
-22.9127,-86.6153,13.9965
-20.9123,-86.6161,13.9968
-18.9128,-86.6167,13.9973
-16.9132,-86.6176,13.998
-14.9143,-86.6182,13.9988
-12.9154,-86.6191,13.9998
-10.9173,-86.6199,14.001
-8.91917,-86.6209,14.0022
-6.92166,-86.6219,14.0035
-4.92429,-86.6231,14.0049
-2.92741,-86.6245,14.0063
-0.930714,-86.6262,14.0077
1.0656,-86.6281,14.0091
3.06172,-86.6303,14.0106
5.05755,-86.6328,14.0121
7.05318,-86.6355,14.0136
9.04862,-86.6384,14.0152
11.0439,-86.6414,14.0169
13.0391,-86.6444,14.0187
15.0341,-86.6472,14.0206
17.0291,-86.6498,14.0225
19.0241,-86.652,14.0245
21.0191,-86.6538,14.0265
23.0141,-86.6551,14.0284
25.0093,-86.6558,14.0302
27.0045,-86.6561,14.0317
28.9999,-86.6559,14.0329
30.9956,-86.6552,14.0337
32.9914,-86.6543,14.034
34.9875,-86.6531,14.0337
36.9837,-86.6518,14.0328
38.9804,-86.6503,14.0314
40.9772,-86.6489,14.0294
42.9744,-86.6474,14.027
44.9718,-86.646,14.0241
46.9696,-86.6445,14.0209
48.9676,-86.6432,14.0175
50.9661,-86.6418,14.0141
52.9647,-86.6405,14.0107
54.9639,-86.6391,14.0074
56.9631,-86.6379,14.0044
58.9629,-86.6365,14.0017
60.9629,-86.6352,13.9993
62.9634,-86.6337,13.9974
64.9639,-86.6324,13.9958
66.9651,-86.6308,13.9947
68.9664,-86.6293,13.9939
70.9682,-86.6276,13.9935
72.9701,-86.6259,13.9934
74.9726,-86.6239,13.9936
76.9752,-86.6219,13.9941
78.9782,-86.6196,13.9948
80.9813,-86.6172,13.9956
82.9846,-86.6146,13.9965
84.9876,-86.6127,13.9975
