-89.0105,-90.0745,13.9989
-87.0083,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9761,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0758,14
-48.9402,-90.0765,13.9998
-46.9354,-90.0778,13.9996
-44.932,-90.0786,13.9994
-42.9276,-90.08,13.9991
-40.9247,-90.0809,13.9988
-38.9208,-90.0824,13.9985
-36.9184,-90.0834,13.9982
-34.915,-90.0851,13.9979
-32.9132,-90.0861,13.9977
-30.9104,-90.088,13.9976
-28.9092,-90.0891,13.9976
-26.907,-90.0911,13.9977
-24.9065,-90.0924,13.998
-22.9051,-90.0944,13.9985
-20.9052,-90.0958,13.9991
-18.9046,-90.0979,14
-16.9053,-90.0995,14.001
-14.9056,-90.1017,14.0022
-12.9071,-90.1034,14.0036
-10.9082,-90.1057,14.0051
-8.91043,-90.1077,14.0067
-6.91246,-90.1102,14.0085
-4.91537,-90.1125,14.0102
-2.91824,-90.1152,14.012
-0.921847,-90.1179,14.0139
1.07449,-90.121,14.0158
3.07024,-90.1241,14.0176
5.06586,-90.1275,14.0196
7.06104,-90.1309,14.0216
9.05608,-90.1343,14.0237
11.0508,-90.1377,14.026
13.0454,-90.1409,14.0284
15.0398,-90.1437,14.0309
17.0341,-90.1461,14.0336
19.0284,-90.148,14.0363
21.0227,-90.1492,14.0391
23.017,-90.1497,14.0417
25.0115,-90.1495,14.0441
27.0061,-90.1487,14.0462
29.001,-90.1472,14.0477
30.9959,-90.1454,14.0486
32.9913,-90.1431,14.0488
34.9868,-90.1406,14.0482
36.9828,-90.1379,14.0467
38.9789,-90.1353,14.0445
40.9756,-90.1325,14.0414
42.9722,-90.13,14.0377
44.9697,-90.1272,14.0335
46.9669,-90.1249,14.0289
48.9651,-90.1222,14.0241
50.9629,-90.1201,14.0193
52.9618,-90.1175,14.0146
54.9603,-90.1155,14.0103
56.96,-90.1129,14.0063
58.9591,-90.111,14.0028
60.9596,-90.1085,13.9998
62.9593,-90.1066,13.9974
64.9606,-90.104,13.9955
66.9608,-90.1022,13.9941
68.9629,-90.0995,13.9933
70.9637,-90.0976,13.9928
72.9664,-90.0948,13.9927
74.9678,-90.0929,13.9928
76.9709,-90.09,13.9933
78.9727,-90.0879,13.9939
80.9761,-90.0849,13.9947
82.9781,-90.0829,13.9955
84.9815,-90.0799,13.9964
86.9834,-90.0781,13.9972
88.9861,-90.076,13.998
90.9876,-90.075,13.9986
-90.0098,-88.3415,13.999
-88.0081,-88.3405,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3396,14.0003
-57.9561,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9418,-88.3427,14.0001
-49.9379,-88.3433,13.9999
-47.9336,-88.3444,13.9997
-45.9302,-88.3451,13.9994
-43.9263,-88.3463,13.9991
-41.9235,-88.3471,13.9988
-39.92,-88.3485,13.9984
-37.9177,-88.3494,13.9981
-35.9148,-88.351,13.9978
-33.9131,-88.3521,13.9975
-31.9108,-88.3539,13.9973
-29.9097,-88.3553,13.9971
-27.9081,-88.3573,13.9971
-25.9076,-88.3589,13.9972
-23.9067,-88.3611,13.9975
-21.9069,-88.3629,13.998
-19.9068,-88.3653,13.9986
-17.9077,-88.3674,13.9994
-15.9084,-88.37,14.0003
-13.91,-88.3724,14.0014
-11.9115,-88.375,14.0027
-9.9139,-88.3775,14.004
-7.91626,-88.3802,14.0055
-5.91931,-88.3826,14.007
-3.92247,-88.3851,14.0085
-1.92619,-88.3873,14.0101
0.0699234,-88.3895,14.0117
2.06559,-88.3913,14.0134
4.06107,-88.393,14.0151
6.05623,-88.3943,14.0169
8.0512,-88.3954,14.0187
10.046,-88.3961,14.0206
