-89.0118,-90.076,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,13.9999
-62.9768,-90.0686,13.9999
-60.9719,-90.069,13.9997
-58.9655,-90.0703,13.9996
-56.9615,-90.0705,13.9993
-54.9553,-90.0719,13.9991
-52.952,-90.072,13.9988
-50.9461,-90.0736,13.9984
-48.9434,-90.0736,13.9981
-46.9377,-90.0754,13.9978
-44.9356,-90.0754,13.9975
-42.9303,-90.0774,13.9973
-40.9288,-90.0774,13.9972
-38.9238,-90.0796,13.9973
-36.923,-90.0796,13.9975
-34.9184,-90.082,13.9978
-32.9182,-90.0821,13.9984
-30.9142,-90.0845,13.9991
-28.9146,-90.0847,14.0001
-26.9113,-90.0872,14.0013
-24.9122,-90.0875,14.0027
-22.9097,-90.09,14.0043
-20.9112,-90.0904,14.006
-18.9096,-90.0929,14.0078
-16.9116,-90.0936,14.0097
-14.9109,-90.0961,14.0116
-12.9135,-90.0972,14.0135
-10.9138,-90.0999,14.0152
-8.91695,-90.1014,14.0169
-6.91822,-90.1044,14.0184
-4.92182,-90.1066,14.0198
-2.92399,-90.1101,14.021
-0.928035,-90.1132,14.0222
1.06899,-90.1173,14.0233
3.06455,-90.1212,14.0245
5.06088,-90.1259,14.0257
7.05612,-90.1304,14.0272
9.05188,-90.1353,14.029
11.0469,-90.1399,14.0312
13.0422,-90.1445,14.0338
15.037,-90.1484,14.0367
17.032,-90.152,14.0401
19.0268,-90.1547,14.0438
21.0217,-90.1567,14.0478
23.0165,-90.1576,14.0518
25.0115,-90.1578,14.0558
27.0066,-90.1571,14.0595
29.0017,-90.1558,14.0628
30.9972,-90.1536,14.0655
32.9927,-90.1513,14.0674
34.9887,-90.1483,14.0685
36.9845,-90.1455,14.0686
38.9811,-90.1422,14.0678
40.9774,-90.1393,14.0659
42.9747,-90.136,14.0632
44.9713,-90.1333,14.0596
46.9694,-90.1301,14.0553
48.9665,-90.1278,14.0504
50.9654,-90.1246,14.0451
52.9629,-90.1226,14.0396
54.9628,-90.1195,14.034
56.9607,-90.1178,14.0284
58.9615,-90.1147,14.0231
60.9599,-90.1133,14.0181
62.9616,-90.11,14.0135
64.9604,-90.1087,14.0093
66.9631,-90.1053,14.0057
68.9624,-90.1041,14.0027
70.9658,-90.1005,14.0002
