-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.965,-90.0737,14
-56.9594,-90.075,14
-54.9545,-90.0761,14
-52.9493,-90.0775,14
-50.9449,-90.0786,14
-48.9402,-90.08,14.0001
-46.9362,-90.0811,14.0001
-44.9319,-90.0826,14.0001
-42.9284,-90.0837,14.0001
-40.9245,-90.0853,14.0001
-38.9215,-90.0866,14.0001
-36.9182,-90.0884,14.0001
-34.9157,-90.0898,14
-32.9128,-90.0917,13.9999
-30.9109,-90.0933,13.9998
-28.9087,-90.0954,13.9996
-26.9074,-90.0971,13.9994
-24.9058,-90.0993,13.9991
-22.9052,-90.1013,13.9988
-20.9043,-90.1036,13.9984
-18.9043,-90.1057,13.9979
-16.9043,-90.1082,13.9974
-14.905,-90.1105,13.997
-12.9058,-90.113,13.9966
-10.9073,-90.1155,13.9963
-8.90884,-90.1181,13.9962
-6.91113,-90.1206,13.9963
-4.91351,-90.1234,13.9966
-2.91657,-90.1259,13.9972
-0.919754,-90.1287,13.998
1.07646,-90.1313,13.9991
3.07252,-90.134,14.0004
5.06806,-90.1365,14.0018
7.06345,-90.139,14.0033
9.05842,-90.1412,14.0047
11.0533,-90.1434,14.0061
13.0478,-90.1452,14.0073
15.0423,-90.1468,14.0084
17.0366,-90.1479,14.0092
19.0308,-90.1487,14.0097
21.0251,-90.149,14.01
23.0194,-90.1488,14.01
25.0139,-90.1482,14.0097
27.0085,-90.1472,14.0092
29.0033,-90.1457,14.0085
30.9983,-90.1441,14.0075
32.9937,-90.1421,14.0064
34.9892,-90.1401,14.005
36.9852,-90.1379,14.0035
38.9813,-90.1357,14.0018
40.978,-90.1334,14.0002
42.9747,-90.1312,13.9985
44.972,-90.1289,13.997
46.9694,-90.1268,13.9956
48.9674,-90.1245,13.9946
50.9653,-90.1224,13.9938
52.9641,-90.12,13.9933
54.9627,-90.118,13.9931
56.9622,-90.1155,13.9933
58.9614,-90.1135,13.9937
60.9617,-90.1109,13.9943
62.9615,-90.1088,13.9951
64.9626,-90.1061,13.9959
66.9629,-90.104,13.9967
68.9647,-90.1011,13.9975
70.9656,-90.099,13.9982
72.968,-90.096,13.9988
74.9695,-90.0938,13.9993
76.9724,-90.0907,13.9997
78.9742,-90.0884,13.9999
80.9773,-90.0853,14.0001
82.9793,-90.083,14.0002
84.9825,-90.08,14.0002
86.9843,-90.078,14.0002
88.9868,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9726,-88.3392,14
-61.9667,-88.3405,14
-59.9615,-88.3415,14
-57.9562,-88.3426,14
-55.9515,-88.3435,14
-53.9466,-88.3447,14
-51.9425,-88.3455,14
-49.938,-88.3467,14
-47.9343,-88.3476,14.0001
-45.9303,-88.3489,14.0001
-43.927,-88.3499,14.0001
-41.9234,-88.3512,14.0001
-39.9207,-88.3523,14.0001
-37.9176,-88.3538,14.0001
-35.9154,-88.355,14.0001
-33.9129,-88.3565,14
-31.9112,-88.3579,14
-29.9093,-88.3596,13.9998
-27.9082,-88.3611,13.9996
-25.907,-88.363,13.9993
-23.9066,-88.3646,13.999
-21.9061,-88.3666,13.9986
-19.9064,-88.3684,13.9982
-17.9066,-88.3705,13.9978
-15.9076,-88.3725,13.9973
-13.9087,-88.3747,13.9969
-11.9104,-88.3769,13.9966
-9.91229,-88.3792,13.9964
-7.91479,-88.3815,13.9963
-5.91744,-88.3839,13.9965
-3.92068,-88.3862,13.9969
-1.92408,-88.3886,13.9974
0.071988,-88.391,13.9982
2.06789,-88.3933,13.9991
4.06333,-88.3955,14.0002
6.05863,-88.3976,14.0012
8.05357,-88.3995,14.0022
10.0484,-88.4013,14.0032
12.043,-88.4028,14.004
14.0375,-88.404,14.0046
16.0319,-88.4049,14.005
18.0264,-88.4055,14.0052
20.0208,-88.4057,14.0051
22.0154,-88.4055,14.0049
24.01,-88.4051,14.0045
26.0049,-88.4043,14.0039
28,-88.4033,14.0031
29.9953,-88.4021,14.0022
31.9909,-88.4007,14.0012
33.9869,-88.399,14.0001
35.983,-88.3974,13.999
37.9796,-88.3955,13.9979
39.9763,-88.3937,13.9968
41.9736,-88.3917,13.9958
43.9709,-88.3898,13.9949
45.9689,-88.3877,13.9942
47.9668,-88.3858,13.9938
49.9655,-88.3837,13.9936
51.964,-88.3818,13.9937
53.9634,-88.3796,13.9939
55.9626,-88.3776,13.9944
57.9628,-88.3753,13.995
59.9625,-88.3734,13.9957
61.9634,-88.371,13.9964
63.9638,-88.3691,13.9972
65.9654,-88.3666,13.9979
67.9664,-88.3646,13.9985
69.9687,-88.362,13.999
71.9702,-88.3599,13.9995
73.973,-88.3572,13.9998
75.9751,-88.355,14
77.9783,-88.3521,14.0001
79.9806,-88.3497,14.0002
81.9838,-88.3471,14.0002
83.9864,-88.3444,14.0002
85.9889,-88.342,14.0002
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6038,14
-64.9803,-86.6051,14
-62.9739,-86.6063,14
-60.9683,-86.6073,14
-58.9628,-86.6083,14
-56.9579,-86.609,14
-54.953,-86.6099,14
-52.9486,-86.6106,14
-50.944,-86.6115,14
-48.9401,-86.6122,14
-46.936,-86.6132,14
-44.9324,-86.6139,14.0001
-42.9287,-86.6149,14.0001
-40.9257,-86.6157,14.0001
-38.9224,-86.6169,14.0001
-36.9199,-86.6177,14.0002
-34.9171,-86.6189,14.0002
-32.9151,-86.6199,14.0002
-30.9129,-86.6212,14.0001
-28.9115,-86.6224,14.0001
-26.9099,-86.6238,14
-24.9091,-86.625,13.9998
-22.9082,-86.6265,13.9996
-20.908,-86.6279,13.9993
-18.9079,-86.6295,13.9989
