-89.0103,-90.0744,13.9989
-87.0085,-90.0731,13.9993
-85.0051,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9593,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0757,14
-48.9401,-90.0766,13.9998
-46.9355,-90.0778,13.9996
-44.9319,-90.0786,13.9994
-42.9277,-90.0799,13.9991
-40.9246,-90.0809,13.9988
-38.9209,-90.0823,13.9985
-36.9183,-90.0834,13.9982
-34.9151,-90.0849,13.9979
-32.9131,-90.0861,13.9977
-30.9105,-90.0877,13.9976
-28.9091,-90.089,13.9976
-26.9071,-90.0908,13.9977
-24.9064,-90.0921,13.998
-22.9052,-90.0939,13.9985
-20.9051,-90.0954,13.9991
-18.9047,-90.0973,14
-16.9053,-90.0988,14.001
-14.9057,-90.1007,14.0022
-12.907,-90.1024,14.0036
-10.9083,-90.1044,14.0051
-8.91036,-90.1063,14.0067
-6.91252,-90.1084,14.0084
-4.9153,-90.1105,14.0102
-2.91829,-90.1129,14.012
-0.921793,-90.1153,14.0138
1.07445,-90.118,14.0157
3.07028,-90.1209,14.0176
5.06584,-90.1239,14.0195
7.06107,-90.1271,14.0215
9.05606,-90.1303,14.0236
11.0508,-90.1335,14.0259
13.0454,-90.1365,14.0283
15.0398,-90.1392,14.0308
17.0341,-90.1416,14.0335
19.0284,-90.1435,14.0362
21.0227,-90.1447,14.0389
23.017,-90.1453,14.0415
25.0115,-90.1452,14.0439
27.0061,-90.1446,14.046
29.001,-90.1433,14.0475
30.9959,-90.1418,14.0484
32.9914,-90.1397,14.0486
34.9868,-90.1376,14.048
36.9829,-90.1351,14.0465
38.9789,-90.1328,14.0442
40.9756,-90.1302,14.0412
42.9722,-90.128,14.0375
44.9697,-90.1254,14.0333
46.9668,-90.1234,14.0287
48.9651,-90.1209,14.0239
50.9628,-90.119,14.0191
52.9619,-90.1165,14.0145
54.9601,-90.1148,14.0101
56.9601,-90.1122,14.0062
58.9589,-90.1106,14.0027
60.9598,-90.108,13.9997
62.9591,-90.1064,13.9973
64.9607,-90.1037,13.9955
66.9606,-90.1021,13.9941
68.9631,-90.0992,13.9932
70.9635,-90.0976,13.9928
72.9666,-90.0946,13.9927
74.9676,-90.0929,13.9929
76.9711,-90.0898,13.9933
78.9725,-90.088,13.9939
80.9763,-90.0848,13.9947
82.978,-90.0829,13.9955
84.9817,-90.0798,13.9964
86.9832,-90.0781,13.9972
88.9862,-90.0759,13.998
90.9875,-90.0751,13.9986
-90.0097,-88.3414,13.9991
-88.0082,-88.3406,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.9611,-88.3395,14.0003
-57.956,-88.3402,14.0003
-55.951,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9419,-88.3427,14.0001
-49.9379,-88.3433,13.9999
-47.9337,-88.3444,13.9997
-45.9301,-88.3451,13.9994
-43.9264,-88.3463,13.9991
-41.9234,-88.3472,13.9988
-39.9201,-88.3485,13.9985
-37.9176,-88.3496,13.9981
-35.9149,-88.3511,13.9978
-33.913,-88.3523,13.9975
-31.9109,-88.3541,13.9973
-29.9096,-88.3555,13.9971
-27.9081,-88.3575,13.9971
-25.9075,-88.3593,13.9972
-23.9068,-88.3615,13.9975
-21.9068,-88.3635,13.998
-19.9069,-88.366,13.9986
-17.9076,-88.3683,13.9994
-15.9085,-88.371,14.0003
-13.9099,-88.3736,14.0014
-11.9116,-88.3764,14.0026
-9.91384,-88.3792,14.004
-7.9163,-88.382,14.0054
-5.91926,-88.3848,14.0069
-3.9225,-88.3875,14.0085
-1.92614,-88.3901,14.01
0.0699033,-88.3925,14.0117
2.06564,-88.3947,14.0133
4.06106,-88.3966,14.015
6.05627,-88.3982,14.0168
8.05119,-88.3995,14.0186
10.046,-88.4004,14.0206
12.0406,-88.4011,14.0226
14.0351,-88.4013,14.0247
16.0295,-88.4014,14.0269
18.024,-88.4011,14.0291
