-89.0111,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0677,14.0001
-62.9767,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0707,14.0002
-56.9606,-90.0713,14.0001
-54.955,-90.0724,14
-52.9509,-90.0729,13.9998
-50.9457,-90.0741,13.9996
-48.9421,-90.0747,13.9994
-46.9372,-90.076,13.9991
-44.9341,-90.0766,13.9988
-42.9297,-90.0781,13.9985
-40.9271,-90.0787,13.9981
-38.9232,-90.0804,13.9979
-36.9211,-90.0811,13.9976
-34.9176,-90.0829,13.9975
-32.9162,-90.0838,13.9974
-30.9133,-90.0856,13.9975
-28.9124,-90.0866,13.9978
-26.9102,-90.0886,13.9983
-24.9099,-90.0897,13.9989
-22.9085,-90.0917,13.9998
-20.9088,-90.093,14.0009
-18.9082,-90.095,14.0021
-16.9092,-90.0964,14.0035
-14.9094,-90.0985,14.0051
-12.9111,-90.1001,14.0067
-10.9122,-90.1023,14.0084
-8.91451,-90.1042,14.0102
-6.9165,-90.1067,14.012
-4.91948,-90.109,14.0138
-2.9223,-90.1118,14.0155
-0.925895,-90.1147,14.0173
1.07055,-90.1179,14.019
3.06639,-90.1213,14.0208
5.06221,-90.1251,14.0226
7.05757,-90.1289,14.0246
9.05287,-90.1329,14.0267
11.0479,-90.1368,14.029
13.0428,-90.1405,14.0315
15.0375,-90.1439,14.0342
17.0322,-90.1468,14.0372
19.0268,-90.149,14.0403
21.0215,-90.1506,14.0434
23.0162,-90.1514,14.0466
25.011,-90.1514,14.0495
27.0059,-90.1507,14.0521
29.001,-90.1493,14.0543
30.9963,-90.1475,14.0558
32.9918,-90.1452,14.0565
34.9875,-90.1426,14.0564
36.9836,-90.1399,14.0553
38.9799,-90.1371,14.0534
40.9765,-90.1343,14.0506
42.9734,-90.1316,14.047
44.9706,-90.129,14.0428
46.9681,-90.1264,14.0381
48.9659,-90.1239,14.0331
50.9641,-90.1215,14.0279
52.9626,-90.1192,14.0227
54.9615,-90.117,14.0177
56.9606,-90.1148,14.013
58.9602,-90.1126,14.0086
60.9601,-90.1105,14.0048
62.9604,-90.1083,14.0015
64.9608,-90.1062,13.9988
66.9619,-90.1039,13.9966
68.963,-90.1017,13.995
70.9647,-90.0993,13.9938
72.9663,-90.0971,13.9932
74.9686,-90.0945,13.9929
76.9707,-90.0921,13.993
78.9734,-90.0893,13.9934
80.9758,-90.0868,13.9941
82.9787,-90.0841,13.9949
84.9812,-90.0814,13.9958
86.9837,-90.0789,13.9967
88.9857,-90.077,13.9976
90.9878,-90.0754,13.9983
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9574,-88.3386,14.0002
-55.9523,-88.3396,14.0001
-53.9482,-88.34,13.9999
-51.9434,-88.341,13.9997
-49.9399,-88.3415,13.9995
-47.9355,-88.3427,13.9991
-45.9325,-88.3432,13.9988
-43.9285,-88.3445,13.9984
-41.926,-88.3452,13.998
-39.9225,-88.3467,13.9977
-37.9205,-88.3476,13.9974
-35.9176,-88.3493,13.9971
-33.9162,-88.3504,13.9969
-31.9138,-88.3524,13.9969
-29.913,-88.3537,13.997
-27.9113,-88.3559,13.9973
-25.9111,-88.3575,13.9978
-23.9102,-88.3599,13.9984
-21.9106,-88.3618,13.9993
-19.9105,-88.3645,14.0003
-17.9116,-88.3666,14.0014
-15.9123,-88.3694,14.0028
-13.914,-88.3718,14.0042
-11.9156,-88.3746,14.0057
-9.91798,-88.3771,14.0072
-7.92032,-88.3798,14.0088
-5.92339,-88.3822,14.0104
-3.92648,-88.3846,14.012
-1.93014,-88.3867,14.0136
0.066106,-88.3887,14.0152
2.06192,-88.3902,14.0169
4.05761,-88.3916,14.0186
6.053,-88.3925,14.0204
8.04825,-88.3933,14.0223
10.0433,-88.3937,14.0244
12.0383,-88.3938,14.0266
14.0332,-88.3938,14.0289
16.028,-88.3937,14.0314
18.0228,-88.3934,14.034
20.0176,-88.3931,14.0365
22.0126,-88.3928,14.0389
24.0076,-88.3924,14.0411
26.0028,-88.392,14.043
27.9981,-88.3916,14.0444
29.9937,-88.3911,14.0452
31.9895,-88.3906,14.0454
33.9855,-88.3899,14.0448
35.9818,-88.3891,14.0435
37.9784,-88.3883,14.0415
39.9753,-88.3873,14.0388
41.9725,-88.3862,14.0355
43.9699,-88.3849,14.0318
45.9677,-88.3836,14.0277
47.9658,-88.3822,14.0234
49.9643,-88.3808,14.0191
51.9631,-88.3792,14.0148
53.9621,-88.3777,14.0108
55.9616,-88.376,14.0071
57.9614,-88.3743,14.0037
59.9616,-88.3725,14.0008
61.962,-88.3707,13.9984
63.9629,-88.3688,13.9965
65.9639,-88.3669,13.995
67.9655,-88.3648,13.994
69.9672,-88.3628,13.9934
71.9694,-88.3605,13.9932
73.9716,-88.3583,13.9933
75.9744,-88.3558,13.9937
77.977,-88.3533,13.9943
79.9801,-88.3506,13.9952
81.9828,-88.3482,13.9961
83.986,-88.3451,13.9971
85.9881,-88.3428,13.998
87.99,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0068,-86.6075,13.9995
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9687,-86.6044,14.0004
-58.9638,-86.6047,14.0004
-56.9585,-86.6053,14.0004
-54.9543,-86.6055,14.0003
-52.9494,-86.6061,14.0002
-50.9456,-86.6064,14
-48.9411,-86.6071,13.9998
-46.9379,-86.6073,13.9995
-44.9338,-86.6081,13.9992
-42.931,-86.6084,13.9988
-40.9273,-86.6093,13.9983
-38.925,-86.6097,13.9979
-36.9219,-86.6106,13.9975
-34.9201,-86.6111,13.9971
-32.9175,-86.6121,13.9967
-30.9163,-86.6125,13.9964
-28.9143,-86.6136,13.9963
-26.9137,-86.6141,13.9962
-24.9124,-86.6152,13.9963
-22.9123,-86.6158,13.9966
-20.9118,-86.6168,13.9971
-18.9124,-86.6175,13.9977
-16.9127,-86.6185,13.9985
-14.9139,-86.6193,13.9994
-12.915,-86.6204,14.0005
-10.9169,-86.6213,14.0017
-8.91873,-86.6226,14.003
-6.92132,-86.6238,14.0043
-4.9239,-86.6253,14.0057
-2.9271,-86.627,14.0071
-0.930379,-86.6289,14.0085
1.06586,-86.6311,14.0099
3.06198,-86.6336,14.0114
5.05774,-86.6363,14.0129
7.05337,-86.6392,14.0144
9.04874,-86.6423,14.016
11.044,-86.6455,14.0177
13.0391,-86.6485,14.0195
15.0341,-86.6514,14.0214
17.0291,-86.6541,14.0234
19.024,-86.6563,14.0255
21.019,-86.658,14.0276
23.014,-86.6592,14.0296
25.0091,-86.6598,14.0315
27.0043,-86.6598,14.0331
28.9997,-86.6594,14.0344
30.9953,-86.6586,14.0353
32.9911,-86.6574,14.0357
34.9871,-86.656,14.0355
36.9834,-86.6544,14.0347
38.98,-86.6528,14.0334
40.9768,-86.6511,14.0314
42.974,-86.6493,14.029
44.9714,-86.6476,14.0261
46.9692,-86.646,14.0229
48.9672,-86.6444,14.0195
50.9656,-86.6428,14.0159
52.9643,-86.6413,14.0124
54.9634,-86.6398,14.009
56.9628,-86.6384,14.0058
58.9625,-86.6369,14.0029
60.9626,-86.6355,14.0004
62.9629,-86.634,13.9982
64.9637,-86.6325,13.9965
66.9647,-86.631,13.9952
68.9662,-86.6293,13.9943
70.9679,-86.6277,13.9937
72.97,-86.6258,13.9935
74.9723,-86.6239,13.9936
76.9751,-86.6218,13.994
78.978,-86.6196,13.9946
80.9812,-86.6171,13.9955
82.9845,-86.6146,13.9964
84.9876,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.9799,-84.8706,14.0002
-63.9746,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9645,-84.8717,14.0005
-57.96,-84.8718,14.0005
-55.9552,-84.8722,14.0005
-53.9511,-84.8723,14.0004
-51.9468,-84.8728,14.0003
-49.9431,-84.8729,14.0001
-47.9391,-84.8735,13.9998
-45.9359,-84.8736,13.9995
-43.9323,-84.8743,13.9992
-41.9295,-84.8745,13.9987
-39.9263,-84.8754,13.9983
-37.9241,-84.8757,13.9978
-35.9214,-84.8767,13.9973
-33.9197,-84.8773,13.9968
-31.9176,-84.8784,13.9963
-29.9164,-84.8792,13.9959
-27.9149,-84.8805,13.9956
-25.9144,-84.8815,13.9955
-23.9135,-84.8831,13.9954
-21.9136,-84.8843,13.9955
-19.9135,-84.8861,13.9958
-17.9142,-84.8876,13.9962
-15.9149,-84.8896,13.9968
-13.9163,-84.8914,13.9976
-11.9177,-84.8936,13.9984
-9.91976,-84.8955,13.9994
-7.92192,-84.8977,14.0005
-5.92463,-84.8998,14.0016
-3.92749,-84.9019,14.0028
-1.9308,-84.9038,14.004
0.0657207,-84.9057,14.0052
2.06188,-84.9073,14.0065
4.05786,-84.9087,14.0077
6.05358,-84.9099,14.009
8.04914,-84.9108,14.0104
10.0445,-84.9115,14.0117
12.0398,-84.912,14.0132
