-89.0105,-90.0745,13.9989
-87.0083,-90.073,13.9993
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9761,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9494,-90.0746,14.0001
-50.9442,-90.0758,14
-48.9402,-90.0765,13.9998
-46.9354,-90.0779,13.9996
-44.932,-90.0786,13.9994
-42.9276,-90.0801,13.9991
-40.9247,-90.0809,13.9988
-38.9207,-90.0825,13.9985
-36.9184,-90.0834,13.9982
-34.915,-90.0851,13.998
-32.9132,-90.0862,13.9978
-30.9104,-90.088,13.9976
-28.9092,-90.0892,13.9976
-26.907,-90.0912,13.9977
-24.9065,-90.0925,13.998
-22.9051,-90.0945,13.9984
-20.9052,-90.096,13.999
-18.9046,-90.0981,13.9999
-16.9054,-90.0997,14.0009
-14.9056,-90.102,14.002
-12.9071,-90.1038,14.0034
-10.9082,-90.1062,14.0049
-8.91045,-90.1082,14.0065
-6.91242,-90.1108,14.0082
-4.91537,-90.1132,14.0099
-2.91821,-90.116,14.0117
-0.921843,-90.1188,14.0135
1.07452,-90.122,14.0154
3.07024,-90.1252,14.0173
5.06589,-90.1286,14.0192
7.06105,-90.1321,14.0212
9.0561,-90.1356,14.0234
11.0508,-90.1391,14.0256
13.0454,-90.1423,14.028
15.0398,-90.1452,14.0305
17.0341,-90.1476,14.0331
19.0284,-90.1495,14.0358
21.0227,-90.1506,14.0385
23.017,-90.1511,14.0411
25.0115,-90.1509,14.0435
27.0061,-90.15,14.0455
29.0009,-90.1485,14.047
30.9959,-90.1465,14.0479
32.9913,-90.1442,14.048
34.9868,-90.1417,14.0474
36.9828,-90.1389,14.0459
38.9789,-90.1362,14.0436
40.9756,-90.1333,14.0405
42.9722,-90.1307,14.0368
44.9696,-90.1278,14.0326
46.9669,-90.1254,14.0281
48.965,-90.1227,14.0233
50.9629,-90.1205,14.0186
52.9618,-90.1179,14.014
54.9603,-90.1158,14.0097
56.96,-90.1132,14.0058
58.9591,-90.1112,14.0024
60.9595,-90.1087,13.9995
62.9593,-90.1068,13.9971
64.9605,-90.1042,13.9953
66.9609,-90.1023,13.994
68.9628,-90.0996,13.9932
70.9638,-90.0977,13.9927
72.9663,-90.0949,13.9927
74.9678,-90.0929,13.9929
76.9709,-90.09,13.9933
78.9728,-90.0879,13.994
80.9761,-90.085,13.9947
82.9782,-90.0828,13.9956
84.9815,-90.08,13.9964
86.9834,-90.078,13.9973
88.986,-90.076,13.998
90.9877,-90.075,13.9986
-90.0099,-88.3415,13.9991
-88.0081,-88.3405,13.9994
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9667,-88.3385,14.0003
-59.961,-88.3396,14.0003
-57.9561,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9466,-88.3416,14.0002
-51.9418,-88.3427,14.0001
-49.938,-88.3432,14
-47.9336,-88.3444,13.9997
-45.9303,-88.345,13.9995
-43.9263,-88.3463,13.9992
-41.9235,-88.347,13.9989
-39.92,-88.3485,13.9985
-37.9178,-88.3494,13.9982
-35.9148,-88.351,13.9978
-33.9132,-88.3521,13.9975
-31.9108,-88.3539,13.9973
-29.9098,-88.3552,13.9972
-27.908,-88.3572,13.9971
-25.9076,-88.3587,13.9972
-23.9067,-88.3609,13.9975
-21.9069,-88.3627,13.9979
-19.9068,-88.3651,13.9985
-17.9077,-88.3671,13.9993
-15.9084,-88.3697,14.0002
-13.91,-88.3719,14.0013
-11.9115,-88.3746,14.0025
-9.91391,-88.3769,14.0038
-7.91623,-88.3795,14.0052
-5.91931,-88.3818,14.0067
-3.92244,-88.3843,14.0082
-1.92619,-88.3864,14.0098
0.0699548,-88.3885,14.0114
2.0656,-88.3902,14.013
4.0611,-88.3918,14.0147
6.05623,-88.393,14.0165
8.05122,-88.394,14.0183
10.046,-88.3947,14.0202
12.0406,-88.3952,14.0222
