-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.9719,-90.0689,13.9999
-58.9657,-90.0702,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9434,-90.0736,13.9985
-46.938,-90.0752,13.9981
-44.9357,-90.0754,13.9978
-42.9306,-90.0772,13.9976
-40.9289,-90.0774,13.9974
-38.9241,-90.0794,13.9973
-36.9231,-90.0796,13.9974
-34.9188,-90.0818,13.9976
-32.9183,-90.0821,13.9979
-30.9146,-90.0844,13.9985
-28.9146,-90.0847,13.9993
-26.9116,-90.0871,14.0002
-24.9122,-90.0876,14.0014
-22.91,-90.0899,14.0028
-20.9112,-90.0906,14.0044
-18.9099,-90.0929,14.0061
-16.9116,-90.0938,14.0079
-14.9112,-90.0963,14.0098
-12.9135,-90.0975,14.0117
-10.914,-90.1001,14.0135
-8.91695,-90.1018,14.0153
-6.91838,-90.1047,14.017
-4.9218,-90.107,14.0186
-2.92411,-90.1105,14.0201
-0.928002,-90.1136,14.0216
1.06891,-90.1177,14.023
3.06459,-90.1217,14.0244
5.06084,-90.1264,14.026
7.05617,-90.1309,14.0277
9.05186,-90.1358,14.0296
11.0469,-90.1404,14.0319
13.0422,-90.1449,14.0344
15.037,-90.1489,14.0374
17.0321,-90.1524,14.0407
19.0268,-90.1551,14.0442
21.0217,-90.1571,14.048
23.0166,-90.158,14.0518
25.0116,-90.1582,14.0555
27.0067,-90.1574,14.0589
29.0018,-90.156,14.0618
30.9973,-90.1538,14.0642
32.9928,-90.1514,14.0658
34.9888,-90.1485,14.0665
36.9847,-90.1455,14.0663
38.9813,-90.1422,14.0651
40.9776,-90.1393,14.0629
42.9748,-90.136,14.0599
44.9716,-90.1332,14.056
46.9696,-90.13,14.0515
48.9668,-90.1276,14.0465
50.9656,-90.1245,14.0411
52.9632,-90.1224,14.0355
54.9629,-90.1194,14.0299
56.961,-90.1176,14.0244
58.9616,-90.1146,14.0192
60.9602,-90.113,14.0144
62.9617,-90.1099,14.0101
64.9608,-90.1085,14.0062
66.9631,-90.1052,14.0029
68.9627,-90.1039,14.0002
70.9659,-90.1004,13.9981
72.9659,-90.099,13.9965
74.9697,-90.0954,13.9954
76.9702,-90.0938,13.9948
78.9744,-90.09,13.9947
80.9753,-90.0883,13.9949
82.9795,-90.0845,13.9954
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9968
88.9851,-90.0778,13.9976
90.9883,-90.0755,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,14
-59.9625,-88.3377,13.9998
-57.9583,-88.3378,13.9996
-55.9528,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9442,-88.3405,13.9987
-49.9413,-88.3405,13.9984
-47.9364,-88.3421,13.998
-45.9341,-88.3423,13.9976
-43.9295,-88.3441,13.9973
-41.9278,-88.3444,13.997
-39.9237,-88.3464,13.9968
