-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.9491,-90.0775,14.0001
-50.9445,-90.0787,14.0002
-48.9399,-90.08,14.0002
-46.9358,-90.0812,14.0002
-44.9316,-90.0826,14.0002
-42.9279,-90.0838,14.0001
-40.9242,-90.0854,14
-38.921,-90.0867,13.9999
-36.9177,-90.0884,13.9997
-34.9151,-90.0899,13.9995
-32.9124,-90.0917,13.9992
-30.9103,-90.0934,13.9989
-28.9082,-90.0954,13.9985
-26.9068,-90.0972,13.9982
-24.9053,-90.0994,13.9978
-22.9046,-90.1014,13.9975
-20.9038,-90.1036,13.9972
-18.9038,-90.1058,13.997
-16.9038,-90.1082,13.997
-14.9045,-90.1106,13.9971
-12.9053,-90.1131,13.9974
-10.9068,-90.1156,13.9979
-8.90844,-90.1182,13.9987
-6.9107,-90.1208,13.9996
-4.91317,-90.1235,14.0008
-2.91621,-90.1262,14.0022
-0.919481,-90.1289,14.0038
1.07673,-90.1316,14.0055
3.07272,-90.1343,14.0073
5.06825,-90.1369,14.0092
7.06357,-90.1395,14.011
9.05852,-90.1419,14.0129
11.0533,-90.1441,14.0147
13.0478,-90.146,14.0164
15.0422,-90.1476,14.0181
17.0365,-90.1488,14.0196
19.0307,-90.1496,14.0209
21.025,-90.1499,14.0221
23.0193,-90.1497,14.023
25.0137,-90.149,14.0236
27.0083,-90.1479,14.0239
29.0031,-90.1464,14.0238
30.9981,-90.1446,14.0232
32.9934,-90.1426,14.0221
34.989,-90.1404,14.0206
36.9849,-90.1381,14.0186
38.9811,-90.1358,14.0161
40.9777,-90.1334,14.0133
42.9744,-90.1311,14.0103
44.9718,-90.1287,14.0073
46.9691,-90.1265,14.0043
48.9671,-90.1241,14.0014
50.9651,-90.122,13.9989
52.9639,-90.1196,13.9967
54.9624,-90.1175,13.995
56.962,-90.115,13.9938
58.9612,-90.1129,13.993
60.9614,-90.1103,13.9926
62.9613,-90.1082,13.9926
64.9623,-90.1056,13.993
66.9627,-90.1034,13.9935
68.9644,-90.1006,13.9943
70.9655,-90.0984,13.9951
72.9678,-90.0956,13.9959
74.9693,-90.0933,13.9967
76.9721,-90.0903,13.9975
78.9741,-90.088,13.9982
80.9771,-90.085,13.9987
82.9793,-90.0827,13.9991
84.9823,-90.0798,13.9995
86.9842,-90.0778,13.9997
88.9867,-90.0758,13.9999
90.9883,-90.0746,14
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9612,-88.3416,14
-57.956,-88.3427,14.0001
-55.9512,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9421,-88.3456,14.0002
-49.9377,-88.3468,14.0002
-47.9339,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9265,-88.35,14.0002
-41.923,-88.3512,14.0001
-39.9201,-88.3524,14
-37.9172,-88.3538,13.9999
-35.9148,-88.3551,13.9997
-33.9124,-88.3566,13.9994
-31.9106,-88.358,13.9991
-29.9088,-88.3596,13.9988
-27.9076,-88.3612,13.9984
-25.9065,-88.363,13.998
-23.906,-88.3647,13.9976
-21.9056,-88.3666,13.9972
-19.9058,-88.3685,13.9969
-17.9062,-88.3705,13.9967
-15.9071,-88.3725,13.9967
-13.9083,-88.3747,13.9968
-11.91,-88.3768,13.997
-9.91192,-88.3791,13.9975
-7.9144,-88.3813,13.9982
-5.91712,-88.3837,13.9991
-3.92036,-88.386,14.0002
-1.92384,-88.3883,14.0014
0.0722199,-88.3906,14.0028
2.06805,-88.3928,14.0042
4.06348,-88.3949,14.0057
6.05872,-88.3969,14.0072
8.05363,-88.3987,14.0087
10.0484,-88.4004,14.0101
12.043,-88.4017,14.0114
14.0374,-88.4028,14.0126
16.0318,-88.4036,14.0136
18.0262,-88.4041,14.0145
20.0206,-88.4043,14.0152
22.0152,-88.4041,14.0157
24.0098,-88.4036,14.0159
26.0047,-88.4028,14.0158
27.9997,-88.4018,14.0153
29.9951,-88.4006,14.0146
31.9906,-88.3992,14.0134
33.9866,-88.3976,14.0119
35.9827,-88.396,14.0101
37.9793,-88.3942,14.0081
39.976,-88.3924,14.0059
41.9733,-88.3905,14.0036
43.9706,-88.3887,14.0014
45.9686,-88.3867,13.9993
47.9665,-88.3848,13.9974
49.9652,-88.3827,13.9958
51.9638,-88.3808,13.9946
53.9631,-88.3787,13.9937
55.9623,-88.3768,13.9932
57.9625,-88.3746,13.993
59.9623,-88.3727,13.9931
61.9631,-88.3704,13.9935
63.9636,-88.3684,13.9941
65.9651,-88.366,13.9948
67.9662,-88.364,13.9955
69.9684,-88.3615,13.9963
71.97,-88.3594,13.9971
73.9728,-88.3568,13.9978
75.975,-88.3545,13.9984
77.9781,-88.3518,13.9989
79.9806,-88.3494,13.9993
81.9837,-88.3469,13.9996
83.9864,-88.3442,13.9998
85.9888,-88.3419,13.9999
87.9903,-88.3407,14
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6064,14
-60.9681,-86.6074,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9527,-86.61,14.0001
-52.9483,-86.6107,14.0001
-50.9438,-86.6116,14.0001
-48.9397,-86.6123,14.0002
-46.9356,-86.6132,14.0002
-44.932,-86.614,14.0003
-42.9284,-86.615,14.0003
-40.9252,-86.6158,14.0003
-38.922,-86.6169,14.0003
-36.9194,-86.6178,14.0002
-34.9167,-86.619,14.0001
-32.9146,-86.62,13.9999
-30.9125,-86.6212,13.9996
-28.9109,-86.6224,13.9993
-26.9095,-86.6237,13.999
