-89.0101,-90.0741,13.9998
-87.0079,-90.0726,13.9999
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0002
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9357,-90.0813,14.0002
-44.9314,-90.0827,14.0001
-42.9278,-90.0839,14
-40.924,-90.0855,13.9998
-38.9209,-90.0868,13.9996
-36.9176,-90.0885,13.9994
-34.915,-90.09,13.9991
-32.9122,-90.0919,13.9988
-30.9102,-90.0935,13.9985
-28.908,-90.0955,13.9981
-26.9066,-90.0974,13.9978
-24.9051,-90.0995,13.9976
-22.9044,-90.1015,13.9975
-20.9036,-90.1038,13.9974
-18.9036,-90.106,13.9975
-16.9036,-90.1084,13.9978
-14.9043,-90.1107,13.9983
-12.9052,-90.1133,13.9989
-10.9066,-90.1157,13.9998
-8.90829,-90.1184,14.0009
-6.91057,-90.1209,14.0022
-4.91304,-90.1236,14.0036
-2.9161,-90.1262,14.0052
-0.919373,-90.129,14.007
1.07683,-90.1316,14.0088
3.0728,-90.1343,14.0107
5.06832,-90.1368,14.0126
7.06363,-90.1394,14.0145
9.05857,-90.1417,14.0164
11.0533,-90.1439,14.0183
13.0478,-90.1457,14.0202
15.0422,-90.1473,14.0221
17.0365,-90.1484,14.0239
19.0307,-90.1492,14.0256
21.025,-90.1494,14.0272
23.0192,-90.1492,14.0286
25.0137,-90.1485,14.0297
27.0082,-90.1474,14.0304
29.003,-90.1459,14.0307
30.998,-90.1441,14.0305
32.9934,-90.1421,14.0297
34.9889,-90.14,14.0283
36.9849,-90.1376,14.0263
38.981,-90.1354,14.0237
40.9776,-90.133,14.0207
42.9744,-90.1308,14.0173
44.9717,-90.1284,14.0137
46.969,-90.1262,14.0101
48.9671,-90.1239,14.0065
50.965,-90.1217,14.0033
52.9638,-90.1194,14.0003
54.9624,-90.1173,13.9979
56.9619,-90.1148,13.9959
58.9611,-90.1127,13.9944
60.9614,-90.1102,13.9934
62.9612,-90.108,13.9928
64.9622,-90.1054,13.9927
66.9627,-90.1032,13.9929
68.9644,-90.1005,13.9933
70.9654,-90.0983,13.994
72.9677,-90.0954,13.9947
74.9693,-90.0932,13.9955
76.9721,-90.0902,13.9963
78.9741,-90.0879,13.997
80.9771,-90.0849,13.9977
82.9792,-90.0826,13.9983
84.9823,-90.0798,13.9988
86.9842,-90.0777,13.9992
88.9867,-90.0757,13.9995
90.9883,-90.0746,13.9997
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14.0001
-59.9612,-88.3416,14.0001
-57.9559,-88.3427,14.0001
-55.9511,-88.3437,14.0002
-53.9463,-88.3448,14.0002
-51.942,-88.3457,14.0002
-49.9376,-88.3468,14.0002
-47.9337,-88.3478,14.0002
-45.9298,-88.349,14.0002
-43.9264,-88.3501,14.0001
-41.9229,-88.3513,14
-39.92,-88.3525,13.9998
-37.917,-88.3539,13.9996
-35.9147,-88.3552,13.9993
-33.9122,-88.3567,13.999
-31.9104,-88.3581,13.9986
-29.9086,-88.3598,13.9983
-27.9075,-88.3613,13.9979
-25.9063,-88.3631,13.9976
-23.9059,-88.3648,13.9973
-21.9054,-88.3667,13.9971
-19.9057,-88.3686,13.9971
-17.906,-88.3706,13.9971
-15.907,-88.3726,13.9974
-13.9081,-88.3748,13.9978
-11.9098,-88.377,13.9984
-9.91178,-88.3793,13.9992
-7.91428,-88.3815,14.0002
-5.91701,-88.3838,14.0014
-3.92026,-88.3861,14.0026
-1.92374,-88.3885,14.0041
0.0722998,-88.3907,14.0055
2.06812,-88.393,14.0071
4.06354,-88.3951,14.0087
6.05876,-88.3971,14.0103
8.05366,-88.399,14.0119
10.0484,-88.4006,14.0134
12.043,-88.402,14.0149
14.0374,-88.4031,14.0163
16.0318,-88.4039,14.0177
18.0262,-88.4043,14.0189
20.0206,-88.4045,14.02
22.0151,-88.4043,14.0209
24.0098,-88.4038,14.0215
26.0046,-88.403,14.0217
27.9997,-88.4019,14.0216
29.995,-88.4007,14.021
31.9906,-88.3992,14.02
33.9865,-88.3976,14.0185
35.9826,-88.396,14.0166
37.9792,-88.3941,14.0144
39.9759,-88.3924,14.0119
41.9732,-88.3904,14.0092
43.9705,-88.3886,14.0064
45.9685,-88.3866,14.0037
47.9664,-88.3847,14.0011
49.9651,-88.3826,13.9989
51.9637,-88.3807,13.9969
53.963,-88.3786,13.9954
55.9623,-88.3767,13.9942
57.9624,-88.3744,13.9935
59.9622,-88.3725,13.9931
61.963,-88.3702,13.9931
63.9635,-88.3683,13.9933
65.9651,-88.3659,13.9938
67.9661,-88.3639,13.9944
69.9683,-88.3614,13.9951
71.97,-88.3593,13.9959
73.9728,-88.3567,13.9966
75.9749,-88.3544,13.9973
77.9781,-88.3517,13.9979
79.9805,-88.3493,13.9985
81.9836,-88.3468,13.9989
83.9863,-88.3441,13.9993
85.9888,-88.3418,13.9996
87.9903,-88.3407,13.9998
89.9922,-88.3397,13.9999
-89.0065,-86.607,14
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6064,14
-60.9681,-86.6074,14
-58.9626,-86.6084,14.0001
-56.9576,-86.6092,14.0001
-54.9527,-86.6101,14.0001
-52.9482,-86.6108,14.0002
-50.9437,-86.6117,14.0003
-48.9396,-86.6124,14.0003
-46.9355,-86.6133,14.0003
-44.9319,-86.6141,14.0003
-42.9282,-86.6151,14.0003
-40.9251,-86.6159,14.0002
-38.9219,-86.617,14.0001
-36.9192,-86.6179,14
-34.9165,-86.6191,13.9997
-32.9144,-86.6201,13.9995
-30.9123,-86.6214,13.9991
-28.9108,-86.6225,13.9988
-26.9093,-86.6239,13.9984
-24.9084,-86.6251,13.9979
-22.9076,-86.6266,13.9975
-20.9073,-86.628,13.9972
-18.9072,-86.6296,13.9969
-16.9077,-86.6311,13.9967
-14.9084,-86.6328,13.9966
-12.9096,-86.6345,13.9966
-10.911,-86.6363,13.9968
-8.91301,-86.638,13.9972
-6.91521,-86.6399,13.9978
-4.91793,-86.6417,13.9985
-2.92089,-86.6437,13.9994
-0.924323,-86.6456,14.0004
1.072,-86.6476,14.0015
3.06791,-86.6495,14.0027
5.06359,-86.6514,14.0039
7.05892,-86.6533,14.0052
9.05407,-86.6551,14.0065
11.0489,-86.6568,14.0078
13.0437,-86.6583,14.009
15.0383,-86.6595,14.0101
17.0328,-86.6606,14.0112
19.0273,-86.6613,14.0122
21.0219,-86.6617,14.0131
23.0165,-86.6617,14.0137
25.0112,-86.6614,14.0142
27.0061,-86.6608,14.0145
29.0012,-86.66,14.0144
30.9965,-86.6589,14.0141
32.9921,-86.6576,14.0134
34.988,-86.6562,14.0124
36.9841,-86.6547,14.011
38.9806,-86.6532,14.0094
40.9773,-86.6516,14.0076
42.9745,-86.65,14.0056
44.9719,-86.6485,14.0035
46.9697,-86.6469,14.0015
48.9677,-86.6454,13.9996
50.9662,-86.6438,13.9979
52.9648,-86.6423,13.9964
54.964,-86.6406,13.9952
56.9633,-86.6391,13.9943
58.9632,-86.6374,13.9938
60.9631,-86.6359,13.9936
62.9637,-86.634,13.9936
64.9642,-86.6325,13.9939
66.9656,-86.6305,13.9943
68.9667,-86.6289,13.9949
70.9687,-86.6268,13.9956
72.9705,-86.625,13.9963
74.9732,-86.6227,13.9969
76.9755,-86.6208,13.9976
78.9787,-86.6183,13.9981
80.9816,-86.6161,13.9986
82.9851,-86.6134,13.999
84.9879,-86.6117,13.9994
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9947,-84.869,14
-71.9928,-84.8692,14
-69.9895,-84.8705,14
-67.9847,-84.8715,14
-65.9793,-84.8726,14
-63.974,-84.8736,14
-61.9687,-84.8744,14
-59.9637,-84.8751,14
-57.9587,-84.8758,14.0001
-55.9541,-84.8764,14.0001
-53.9495,-84.877,14.0002
-51.9454,-84.8776,14.0002
-49.9411,-84.8782,14.0003
-47.9374,-84.8788,14.0004
-45.9335,-84.8794,14.0004
-43.9302,-84.88,14.0004
-41.9268,-84.8807,14.0004
-39.9239,-84.8814,14.0004
-37.9209,-84.8821,14.0003
-35.9185,-84.8828,14.0001
-33.9161,-84.8837,13.9999
-31.9143,-84.8844,13.9997
-29.9125,-84.8854,13.9993
-27.9112,-84.8862,13.9989
-25.91,-84.8872,13.9985
-23.9093,-84.8882,13.998
-21.9088,-84.8893,13.9976
-19.9089,-84.8903,13.9971
-17.9091,-84.8916,13.9967
-15.9098,-84.8927,13.9964
-13.9107,-84.8941,13.9961
-11.9122,-84.8954,13.996
-9.91392,-84.8968,13.9961
-7.91613,-84.8983,13.9962
-5.91858,-84.8998,13.9966
-3.92151,-84.9014,13.9971
-1.92469,-84.903,13.9977
0.0716942,-84.9046,13.9984
2.06784,-84.9063,13.9993
4.06361,-84.9079,14.0002
6.05917,-84.9096,14.0012
8.05441,-84.9111,14.0022
10.0495,-84.9126,14.0032
12.0444,-84.914,14.0042
14.0391,-84.9152,14.0051
16.0338,-84.9162,14.006
18.0284,-84.917,14.0068
20.023,-84.9176,14.0075
22.0177,-84.9179,14.008
24.0125,-84.9181,14.0085
26.0074,-84.918,14.0087
28.0025,-84.9177,14.0088
29.9979,-84.9171,14.0086
31.9934,-84.9165,14.0082
