-89.0105,-90.0745,13.999
-87.0083,-90.073,13.9994
-85.0053,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0002
-54.9539,-90.0739,14.0002
-52.9494,-90.0746,14.0002
-50.9442,-90.0758,14.0001
-48.9403,-90.0765,13.9999
-46.9355,-90.0778,13.9997
-44.9321,-90.0786,13.9995
-42.9277,-90.0801,13.9992
-40.9248,-90.0808,13.9989
-38.9208,-90.0825,13.9986
-36.9186,-90.0834,13.9983
-34.9151,-90.0851,13.9981
-32.9134,-90.0861,13.9978
-30.9104,-90.0881,13.9977
-28.9094,-90.0892,13.9976
-26.9071,-90.0912,13.9977
-24.9066,-90.0925,13.9979
-22.9051,-90.0946,13.9983
-20.9053,-90.0961,13.9988
-18.9046,-90.0983,13.9996
-16.9055,-90.0999,14.0005
-14.9057,-90.1022,14.0016
-12.9072,-90.104,14.0028
-10.9083,-90.1065,14.0042
-8.91055,-90.1086,14.0058
-6.91249,-90.1112,14.0074
-4.91546,-90.1137,14.0091
-2.91827,-90.1166,14.0109
-0.921921,-90.1194,14.0127
1.07447,-90.1227,14.0145
3.07018,-90.126,14.0164
5.06585,-90.1295,14.0183
7.061,-90.133,14.0202
9.05607,-90.1367,14.0223
11.0508,-90.1401,14.0245
13.0454,-90.1434,14.0268
15.0398,-90.1463,14.0292
17.0341,-90.1488,14.0318
19.0284,-90.1506,14.0344
21.0227,-90.1518,14.0369
23.017,-90.1523,14.0394
25.0115,-90.152,14.0416
27.0061,-90.1511,14.0435
29.0009,-90.1495,14.0449
30.9959,-90.1475,14.0457
32.9913,-90.1451,14.0457
34.9868,-90.1425,14.045
36.9828,-90.1396,14.0435
38.9789,-90.1369,14.0412
40.9756,-90.1339,14.0381
42.9722,-90.1312,14.0345
44.9696,-90.1284,14.0303
46.9669,-90.1259,14.0259
48.965,-90.1231,14.0213
50.9629,-90.1208,14.0167
52.9618,-90.1182,14.0123
54.9603,-90.116,14.0081
56.96,-90.1135,14.0045
58.9591,-90.1114,14.0012
60.9595,-90.1089,13.9986
62.9594,-90.1069,13.9964
64.9605,-90.1044,13.9948
66.9609,-90.1024,13.9937
68.9628,-90.0998,13.993
70.9638,-90.0978,13.9927
72.9663,-90.095,13.9927
74.9679,-90.093,13.993
76.9709,-90.0901,13.9935
78.9728,-90.0879,13.9942
80.9761,-90.0851,13.9949
82.9782,-90.0829,13.9958
84.9815,-90.08,13.9966
86.9834,-90.078,13.9974
88.986,-90.0761,13.9981
90.9877,-90.075,13.9987
-90.0099,-88.3415,13.9991
-88.008,-88.3405,13.9995
-86.0056,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9722,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.961,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9418,-88.3427,14.0002
-49.9381,-88.3432,14
-47.9336,-88.3444,13.9998
-45.9304,-88.345,13.9996
-43.9264,-88.3463,13.9993
-41.9236,-88.347,13.999
-39.9201,-88.3485,13.9987
-37.9179,-88.3493,13.9983
-35.9149,-88.351,13.998
-33.9133,-88.352,13.9977
-31.9109,-88.3538,13.9974
-29.9099,-88.3551,13.9973
-27.9081,-88.3571,13.9972
-25.9078,-88.3586,13.9972
-23.9068,-88.3608,13.9974
-21.9071,-88.3626,13.9978
-19.9068,-88.365,13.9983
-17.9078,-88.3669,13.999
-15.9084,-88.3695,13.9998
-13.9101,-88.3716,14.0008
-11.9116,-88.3743,14.0019
-9.914,-88.3765,14.0032
-7.9163,-88.3791,14.0045
-5.9194,-88.3813,14.006
-3.9225,-88.3837,14.0075
-1.92625,-88.3857,14.009
0.0699065,-88.3877,14.0106
2.06555,-88.3894,14.0122
4.06106,-88.3909,14.0138
6.05619,-88.3921,14.0155
8.05119,-88.3931,14.0173
10.0459,-88.3937,14.0191
12.0406,-88.3941,14.0211
14.0351,-88.3943,14.0231
16.0295,-88.3943,14.0251
18.024,-88.3941,14.0272
20.0185,-88.3938,14.0291
22.0131,-88.3933,14.0309
24.0077,-88.3928,14.0325
26.0027,-88.3922,14.0338
27.9977,-88.3915,14.0345
29.9931,-88.3907,14.0348
31.9886,-88.3899,14.0345
33.9846,-88.3889,14.0335
35.9807,-88.3879,14.0319
37.9773,-88.3868,14.0297
39.974,-88.3857,14.027
41.9713,-88.3843,14.0238
43.9686,-88.3831,14.0204
45.9666,-88.3816,14.0167
47.9645,-88.3803,14.0131
49.9632,-88.3787,14.0095
51.9618,-88.3773,14.0061
53.9612,-88.3755,14.003
55.9604,-88.374,14.0003
57.9606,-88.3721,13.998
59.9605,-88.3705,13.9962
61.9614,-88.3685,13.9948
63.9619,-88.3669,13.9939
65.9636,-88.3647,13.9933
67.9647,-88.363,13.9931
69.967,-88.3606,13.9931
71.9687,-88.3588,13.9934
73.9716,-88.3563,13.9939
75.9738,-88.3543,13.9945
77.9771,-88.3516,13.9953
79.9796,-88.3494,13.9961
81.9829,-88.3469,13.9969
83.9857,-88.3443,13.9977
85.9883,-88.342,13.9985
87.9898,-88.3409,13.999
89.9918,-88.34,13.9994
-89.0068,-86.6073,13.9996
-87.0051,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
