-89.01,-90.0741,13.9998
-87.0079,-90.0726,13.9999
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9591,-90.0751,14.0001
-54.9541,-90.0763,14.0002
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9357,-90.0813,14.0001
-44.9314,-90.0827,14.0001
-42.9278,-90.0839,14
-40.924,-90.0855,13.9998
-38.9209,-90.0868,13.9996
-36.9176,-90.0885,13.9994
-34.915,-90.09,13.9991
-32.9122,-90.0919,13.9988
-30.9102,-90.0935,13.9985
-28.908,-90.0955,13.9981
-26.9066,-90.0974,13.9978
-24.9051,-90.0995,13.9976
-22.9044,-90.1015,13.9975
-20.9036,-90.1038,13.9974
-18.9036,-90.106,13.9975
-16.9036,-90.1084,13.9978
-14.9043,-90.1107,13.9983
-12.9051,-90.1133,13.999
-10.9066,-90.1157,13.9999
-8.90828,-90.1183,14.001
-6.91057,-90.1209,14.0023
-4.91303,-90.1236,14.0037
-2.9161,-90.1262,14.0054
-0.919367,-90.1289,14.0071
1.07683,-90.1315,14.0089
3.0728,-90.1342,14.0108
5.06832,-90.1367,14.0127
7.06363,-90.1392,14.0146
9.05857,-90.1415,14.0166
11.0533,-90.1436,14.0185
13.0478,-90.1455,14.0204
15.0422,-90.147,14.0222
17.0365,-90.1482,14.024
19.0307,-90.1489,14.0258
21.025,-90.1491,14.0274
23.0192,-90.1489,14.0288
25.0137,-90.1482,14.0299
27.0082,-90.1471,14.0307
29.003,-90.1456,14.031
30.998,-90.1439,14.0308
32.9934,-90.1418,14.03
34.9889,-90.1397,14.0286
36.9849,-90.1374,14.0266
38.981,-90.1352,14.024
40.9776,-90.1328,14.021
42.9744,-90.1306,14.0176
44.9717,-90.1283,14.014
46.969,-90.1261,14.0103
48.9671,-90.1238,14.0068
50.965,-90.1217,14.0035
52.9638,-90.1193,14.0005
54.9624,-90.1172,13.998
56.9619,-90.1148,13.996
58.9611,-90.1127,13.9944
60.9614,-90.1101,13.9934
62.9612,-90.108,13.9929
64.9622,-90.1054,13.9927
66.9627,-90.1032,13.9929
68.9644,-90.1005,13.9933
70.9654,-90.0983,13.9939
72.9677,-90.0954,13.9947
74.9693,-90.0932,13.9954
76.9721,-90.0902,13.9962
78.974,-90.0879,13.997
80.9771,-90.0849,13.9977
82.9792,-90.0826,13.9983
84.9823,-90.0797,13.9988
86.9842,-90.0777,13.9992
88.9867,-90.0757,13.9995
90.9883,-90.0746,13.9997
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
