-89.01,-90.0742,13.9998
-87.008,-90.0728,13.9999
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9949,-90.067,14
-66.9889,-90.0681,14
-64.9825,-90.0696,14
-62.9763,-90.0711,14.0001
-60.9703,-90.0726,14.0001
-58.9647,-90.0739,14.0001
-56.9591,-90.0753,14.0001
-54.9541,-90.0764,14.0002
-52.949,-90.0777,14.0002
-50.9444,-90.0788,14.0002
-48.9397,-90.0802,14.0002
-46.9357,-90.0814,14.0001
-44.9314,-90.0828,14
-42.9278,-90.084,13.9999
-40.924,-90.0855,13.9998
-38.9209,-90.0869,13.9995
-36.9176,-90.0885,13.9993
-34.915,-90.09,13.999
-32.9123,-90.0918,13.9987
-30.9103,-90.0934,13.9984
-28.9081,-90.0953,13.9981
-26.9067,-90.0971,13.9978
-24.9053,-90.0992,13.9976
-22.9046,-90.1011,13.9975
-20.9038,-90.1033,13.9975
-18.9038,-90.1054,13.9977
-16.9038,-90.1078,13.9981
-14.9046,-90.11,13.9987
-12.9053,-90.1126,13.9994
-10.9069,-90.1151,14.0004
-8.90849,-90.1179,14.0016
-6.91085,-90.1206,14.0029
-4.91323,-90.1236,14.0044
-2.91638,-90.1266,14.0061
-0.91956,-90.1299,14.0078
1.07655,-90.1332,14.0097
3.07262,-90.1368,14.0115
5.06806,-90.1402,14.0134
7.06346,-90.1438,14.0154
9.05834,-90.1472,14.0173
11.0532,-90.1505,14.0192
13.0476,-90.1534,14.0212
15.0421,-90.156,14.0231
17.0363,-90.1579,14.025
19.0306,-90.1593,14.0268
21.0249,-90.1598,14.0285
23.0192,-90.1598,14.03
25.0136,-90.1588,14.0313
27.0082,-90.1574,14.0322
29.0031,-90.1552,14.0326
30.998,-90.1527,14.0325
32.9935,-90.1497,14.0318
34.989,-90.1467,14.0305
36.985,-90.1433,14.0285
38.9811,-90.1402,14.0259
40.9778,-90.1369,14.0228
42.9745,-90.1339,14.0193
44.9719,-90.1308,14.0156
46.9691,-90.1281,14.0118
48.9674,-90.1251,14.0081
50.9651,-90.1227,14.0047
52.9641,-90.1199,14.0015
54.9625,-90.1177,13.9988
56.9622,-90.1149,13.9966
58.9612,-90.1129,13.9949
60.9617,-90.1101,13.9937
62.9612,-90.1081,13.993
64.9626,-90.1052,13.9927
66.9627,-90.1033,13.9928
68.9647,-90.1004,13.9931
70.9653,-90.0984,13.9937
72.968,-90.0954,13.9944
74.9692,-90.0934,13.9951
76.9723,-90.0902,13.9959
78.9739,-90.0881,13.9967
80.9773,-90.085,13.9974
82.9791,-90.0829,13.998
84.9824,-90.0798,13.9986
86.9841,-90.078,13.999
88.9867,-90.0758,13.9994
90.9881,-90.0748,13.9996
-90.0094,-88.3413,13.9998
-88.0078,-88.3403,13.9999
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3394,14.0001
-61.9665,-88.3407,14.0001
-59.9612,-88.3417,14.0001
-57.9558,-88.3428,14.0002
-55.9511,-88.3438,14.0002
-53.9463,-88.3449,14.0002
-51.942,-88.3458,14.0003
-49.9376,-88.3469,14.0003
-47.9338,-88.3479,14.0002
-45.9298,-88.3491,14.0002
-43.9264,-88.3501,14.0001
-41.9229,-88.3514,13.9999
-39.9201,-88.3525,13.9997
-37.9171,-88.3539,13.9995
-35.9147,-88.3551,13.9992
-33.9123,-88.3566,13.9988
-31.9106,-88.3579,13.9985
-29.9087,-88.3596,13.9981
-27.9076,-88.361,13.9978
-25.9064,-88.3628,13.9975
-23.906,-88.3644,13.9973
-21.9056,-88.3664,13.9972
-19.9059,-88.3681,13.9972
-17.9061,-88.3702,13.9973
-15.9072,-88.372,13.9977
-13.9083,-88.3742,13.9982
-11.9101,-88.3761,13.9989
-9.91193,-88.3783,13.9998
-7.91451,-88.3803,14.0008
-5.91716,-88.3825,14.002
-3.92049,-88.3844,14.0033
-1.9239,-88.3864,14.0048
0.072063,-88.3881,14.0063
2.06796,-88.3898,14.0079
4.0633,-88.3912,14.0095
6.0586,-88.3926,14.0111
8.05343,-88.3937,14.0127
10.0483,-88.3946,14.0142
12.0428,-88.3953,14.0158
14.0373,-88.3959,14.0173
16.0316,-88.3962,14.0187
18.0261,-88.3964,14.02
20.0205,-88.3965,14.0212
22.0151,-88.3964,14.0222
24.0097,-88.3962,14.0229
26.0047,-88.3958,14.0233
27.9996,-88.3954,14.0232
