-89.0097,-90.0745,14
-87.0073,-90.0727,14
-85.0049,-90.0707,14
-83.0023,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0668,14
-66.9901,-90.0675,14
-64.9845,-90.0687,14
-62.9791,-90.0699,14
-60.9738,-90.0712,14
-58.969,-90.0722,14
-56.9641,-90.0734,14
-54.9598,-90.0744,14
-52.9552,-90.0757,14
-50.9515,-90.0766,14
-48.9472,-90.0779,14
-46.9439,-90.0789,14
-44.94,-90.0804,14
-42.9371,-90.0815,14
-40.9336,-90.0831,14
-38.9311,-90.0842,14
-36.928,-90.086,14
-34.926,-90.0873,14
-32.9233,-90.0893,14
-30.9217,-90.0908,14
-28.9195,-90.0929,14
-26.9185,-90.0945,14
-24.9169,-90.0968,14
-22.9164,-90.0987,14
-20.9154,-90.1011,14
-18.9155,-90.1032,14
-16.9151,-90.1057,14
-14.9158,-90.1079,14.0001
-12.9161,-90.1106,14.0001
-10.9175,-90.1129,14.0001
-8.91855,-90.1156,14.0001
-6.92052,-90.1179,14
-4.92236,-90.1205,14
-2.92498,-90.1228,14
-0.92757,-90.1252,13.9999
1.06917,-90.1274,13.9999
3.06587,-90.1295,13.9998
5.06201,-90.1314,13.9997
7.05806,-90.1332,13.9996
9.05366,-90.1347,13.9995
11.0492,-90.1361,13.9994
13.0443,-90.1372,13.9993
15.0394,-90.1382,13.9993
17.0343,-90.1389,13.9992
19.0292,-90.1394,13.9992
21.024,-90.1397,13.9993
23.0189,-90.1399,13.9993
25.0138,-90.1399,13.9993
27.0088,-90.1397,13.9993
29.004,-90.1393,13.9993
30.9994,-90.1388,13.9993
32.995,-90.1381,13.9993
34.9909,-90.1372,13.9993
36.987,-90.1362,13.9994
38.9835,-90.1351,13.9994
40.9802,-90.1338,13.9995
42.9773,-90.1324,13.9997
44.9746,-90.1309,13.9998
46.9723,-90.1292,13.9999
48.9703,-90.1275,14
50.9686,-90.1256,14.0001
52.9672,-90.1236,14.0001
54.9662,-90.1215,14.0001
56.9654,-90.1194,14.0001
58.9651,-90.1171,14.0001
60.9649,-90.1148,14.0001
62.9652,-90.1123,14.0001
64.9656,-90.1099,14.0001
66.9666,-90.1072,14
68.9676,-90.1046,14
70.9691,-90.1018,14
72.9706,-90.0991,14
74.9727,-90.0962,14
76.9746,-90.0933,14
78.977,-90.0902,14
80.9791,-90.0873,14
82.9816,-90.0843,14
84.9838,-90.0814,14
86.9859,-90.0786,14
88.9876,-90.0766,14
90.9894,-90.0749,14
-90.009,-88.3415,14
-88.0071,-88.3402,14
-86.0051,-88.3388,14
-84.0028,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.993,-88.3348,14
-67.9868,-88.3358,14
-65.9809,-88.337,14
-63.9757,-88.3379,14
-61.9705,-88.339,14
-59.9659,-88.3399,14
-57.9612,-88.3409,14
-55.9572,-88.3417,14
-53.9529,-88.3427,14
-51.9493,-88.3435,14
-49.9454,-88.3447,14
-47.9422,-88.3455,14
-45.9386,-88.3468,14
-43.9359,-88.3477,14
-41.9326,-88.3491,14
-39.9303,-88.3502,14
-37.9275,-88.3517,14
-35.9256,-88.3528,14
-33.9233,-88.3545,14
-31.9219,-88.3558,14
-29.9201,-88.3577,14
-27.9192,-88.3592,14
-25.9179,-88.3611,14
-23.9176,-88.3628,14
-21.9169,-88.365,14
-19.9172,-88.3668,14
-17.9172,-88.3691,14
-15.918,-88.3712,14
-13.9187,-88.3736,14
-11.9202,-88.3759,14.0001
-9.92157,-88.3786,14.0001
-7.92369,-88.3811,14.0001
-5.9258,-88.3839,14
-3.92855,-88.3866,14
-1.93137,-88.3896,14
0.0652701,-88.3924,13.9999
2.0618,-88.3955,13.9999
4.05788,-88.3984,13.9998
6.05383,-88.4014,13.9997
8.04942,-88.4042,13.9997
10.0449,-88.4069,13.9996
12.0401,-88.4093,13.9995
14.0353,-88.4114,13.9995
16.0303,-88.413,13.9995
18.0253,-88.4143,13.9995
20.0202,-88.415,13.9995
22.0153,-88.4153,13.9995
24.0104,-88.415,13.9995
26.0057,-88.4142,13.9995
28.0011,-88.4131,13.9995
29.9968,-88.4115,13.9996
31.9927,-88.4097,13.9996
33.9888,-88.4077,13.9996
35.9853,-88.4055,13.9997
37.982,-88.4032,13.9998
39.979,-88.4009,13.9999
41.9763,-88.3986,13.9999
43.974,-88.3962,14
45.9719,-88.3939,14.0001
47.9702,-88.3915,14.0001
49.9687,-88.3892,14.0001
51.9676,-88.3869,14.0001
53.9668,-88.3846,14.0001
55.9663,-88.3823,14.0001
57.9661,-88.38,14.0001
59.9663,-88.3776,14.0001
61.9666,-88.3753,14
63.9675,-88.3728,14
65.9684,-88.3704,14
67.9699,-88.3679,14
69.9714,-88.3654,14
71.9734,-88.3626,14
73.9754,-88.36,14
75.9778,-88.3571,14
77.9802,-88.3542,14
79.9828,-88.3511,14
81.9852,-88.3485,14
83.9879,-88.3452,14
85.9898,-88.3427,14
87.9912,-88.3409,14
89.9925,-88.34,14
-89.006,-86.607,14
-87.0047,-86.6062,14
-85.0031,-86.6049,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6022,14
-66.9884,-86.6031,14
-64.9824,-86.6041,14
-62.9768,-86.605,14
-60.9719,-86.6058,14
-58.9671,-86.6066,14
-56.9628,-86.6072,14
-54.9584,-86.6081,14
-52.9546,-86.6087,14
-50.9506,-86.6096,14
-48.9472,-86.6102,14
-46.9435,-86.6112,14
-44.9405,-86.6119,14
-42.9372,-86.613,14
-40.9347,-86.6138,14
-38.9317,-86.615,14
-36.9296,-86.6159,14
-34.9271,-86.6172,14
-32.9254,-86.6182,14
-30.9233,-86.6196,14
-28.9221,-86.6208,14
-26.9206,-86.6224,14
-24.9199,-86.6237,14
-22.919,-86.6254,14
-20.9188,-86.6269,14
-18.9185,-86.6288,14
-16.9189,-86.6304,14
-14.9192,-86.6323,14
-12.9202,-86.6341,14
-10.9212,-86.636,14
-8.92287,-86.6379,14
-6.92455,-86.6399,14.0001
-4.92683,-86.6417,14.0001
-2.92919,-86.6436,14
-0.932084,-86.6454,14
1.0649,-86.6472,14
3.06143,-86.6488,14
5.05781,-86.6504,13.9999
7.05382,-86.6518,13.9999
9.04969,-86.6531,13.9998
11.0453,-86.6542,13.9998
13.0407,-86.6552,13.9997
15.036,-86.656,13.9997
17.0312,-86.6567,13.9997
19.0264,-86.6573,13.9997
21.0215,-86.6577,13.9997
23.0166,-86.6579,13.9997
25.0119,-86.6581,13.9997
27.0072,-86.6581,13.9997
29.0028,-86.658,13.9997
30.9985,-86.6578,13.9998
32.9944,-86.6574,13.9998
34.9905,-86.657,13.9998
36.987,-86.6564,13.9999
38.9837,-86.6557,13.9999
40.9807,-86.6548,14
42.9779,-86.6539,14
