-89.0092,-90.0739,14
-87.007,-90.0722,14
-85.0046,-90.0704,14
-83.0022,-90.068,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.067,14
-66.9898,-90.0681,14
-64.984,-90.0696,14
-62.9784,-90.071,14
-60.9728,-90.0726,14
-58.9678,-90.0738,14
-56.9626,-90.0752,14
-54.9581,-90.0764,14
-52.9534,-90.0778,14
-50.9493,-90.0789,14
-48.9449,-90.0804,14
-46.9413,-90.0815,14
-44.9372,-90.0831,14
-42.934,-90.0843,14
-40.9304,-90.086,14
-38.9276,-90.0873,14
-36.9244,-90.0891,14
-34.9221,-90.0906,14
-32.9193,-90.0926,14
-30.9176,-90.0942,14
-28.9153,-90.0963,14
-26.9141,-90.0981,14
-24.9125,-90.1004,14
-22.9118,-90.1023,14
-20.9108,-90.1047,14
-18.9108,-90.1068,13.9999
-16.9105,-90.1094,13.9998
-14.9112,-90.1116,13.9997
-12.9116,-90.1141,13.9996
-10.9129,-90.1164,13.9995
-8.91414,-90.119,13.9994
-6.91616,-90.1212,13.9993
-4.91817,-90.1237,13.9992
-2.92089,-90.1259,13.9993
-0.923664,-90.1281,13.9994
1.07294,-90.1301,13.9997
3.06944,-90.132,14
5.06542,-90.1336,14.0004
7.06127,-90.1352,14.0009
9.05671,-90.1364,14.0015
11.052,-90.1375,14.002
13.0471,-90.1383,14.0024
15.042,-90.1389,14.0028
17.0368,-90.1393,14.0031
19.0315,-90.1394,14.0032
21.0262,-90.1392,14.0032
23.021,-90.1389,14.0031
25.0158,-90.1384,14.0028
27.0108,-90.1376,14.0024
29.006,-90.1367,14.0019
31.0014,-90.1357,14.0013
32.997,-90.1345,14.0006
34.993,-90.1332,14
36.9892,-90.1318,13.9994
38.9856,-90.1303,13.9988
40.9824,-90.1287,13.9984
42.9795,-90.1271,13.9981
44.9768,-90.1255,13.998
46.9745,-90.1237,13.998
48.9724,-90.1219,13.9981
50.9707,-90.1201,13.9983
52.9692,-90.1182,13.9986
54.9681,-90.1162,13.9989
56.9673,-90.1142,13.9992
58.9668,-90.1121,13.9994
60.9666,-90.1099,13.9996
62.9667,-90.1077,13.9998
64.9671,-90.1054,13.9999
66.9678,-90.103,14
68.9688,-90.1006,14
