-89.0116,-90.0757,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0713,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0669,14
-64.9833,-90.0675,14
-62.9768,-90.0686,14
-60.9717,-90.0691,14
-58.9655,-90.0703,13.9999
-56.9611,-90.0707,13.9997
-54.9552,-90.072,13.9995
-52.9516,-90.0723,13.9992
-50.9459,-90.0738,13.999
-48.9429,-90.074,13.9986
-46.9375,-90.0757,13.9983
-44.9351,-90.0759,13.998
-42.9301,-90.0777,13.9978
-40.9283,-90.078,13.9975
-38.9236,-90.08,13.9974
-36.9224,-90.0804,13.9974
-34.9182,-90.0826,13.9975
-32.9175,-90.0831,13.9978
-30.914,-90.0854,13.9983
-28.9139,-90.086,13.9989
-26.911,-90.0884,13.9998
-24.9115,-90.0892,14.0008
-22.9093,-90.0917,14.0021
-20.9104,-90.0927,14.0036
-18.9091,-90.0953,14.0052
-16.9108,-90.0966,14.0069
-14.9105,-90.0993,14.0087
-12.9127,-90.101,14.0106
-10.9133,-90.1039,14.0124
-8.91609,-90.1061,14.0143
-6.91762,-90.1094,14.016
-4.92096,-90.1122,14.0177
-2.92336,-90.1161,14.0193
-0.927196,-90.1197,14.0209
1.06963,-90.1241,14.0224
3.06534,-90.1284,14.024
5.0615,-90.1333,14.0256
7.05684,-90.138,14.0274
9.05245,-90.143,14.0294
11.0475,-90.1477,14.0317
13.0427,-90.1522,14.0343
15.0375,-90.156,14.0372
17.0325,-90.1594,14.0405
19.0272,-90.1618,14.044
21.0221,-90.1635,14.0476
23.0169,-90.1641,14.0513
25.0119,-90.1639,14.0548
27.0069,-90.1628,14.0581
29.0021,-90.161,14.0609
30.9975,-90.1584,14.0631
32.993,-90.1555,14.0645
34.989,-90.1522,14.0651
36.9849,-90.1488,14.0647
38.9814,-90.1451,14.0633
40.9777,-90.1417,14.061
42.9749,-90.138,14.0578
44.9717,-90.1348,14.0538
46.9696,-90.1313,14.0492
48.9669,-90.1284,14.0441
50.9656,-90.1251,14.0387
52.9634,-90.1227,14.0331
54.963,-90.1195,14.0276
56.9612,-90.1174,14.0222
58.9617,-90.1144,14.0171
60.9604,-90.1126,14.0125
62.9617,-90.1095,14.0083
64.961,-90.1079,14.0046
66.9631,-90.1047,14.0015
68.9629,-90.1032,13.999
70.9658,-90.0999,13.9971
72.9661,-90.0983,13.9957
74.9697,-90.0949,13.9948
76.9704,-90.0932,13.9943
78.9743,-90.0896,13.9943
80.9754,-90.0877,13.9946
82.9794,-90.0842,13.9952
84.9808,-90.0822,13.9959
86.9844,-90.0789,13.9968
88.9852,-90.0776,13.9975
90.9883,-90.0754,13.9982
-90.0107,-88.3426,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14.0001
-67.9854,-88.3349,14.0001
-65.9793,-88.3355,14.0001
-63.973,-88.3365,14.0001
-61.968,-88.3368,14
-59.9622,-88.3379,13.9999
-57.9579,-88.3381,13.9998
-55.9525,-88.3392,13.9995
-53.9489,-88.3393,13.9993
-51.9437,-88.3407,13.9989
-49.9407,-88.3408,13.9986
