-89.01,-90.0741,13.9999
-87.0079,-90.0726,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9591,-90.0751,14.0001
-54.9541,-90.0763,14.0002
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9357,-90.0812,14.0002
-44.9314,-90.0827,14.0001
-42.9278,-90.0839,14
-40.924,-90.0855,13.9998
-38.9209,-90.0868,13.9996
-36.9176,-90.0885,13.9994
-34.915,-90.09,13.9991
-32.9122,-90.0919,13.9988
-30.9102,-90.0935,13.9985
-28.908,-90.0955,13.9982
-26.9066,-90.0974,13.9979
-24.9051,-90.0995,13.9976
-22.9044,-90.1015,13.9974
-20.9036,-90.1038,13.9974
-18.9036,-90.106,13.9975
-16.9036,-90.1084,13.9977
-14.9044,-90.1107,13.9982
-12.9051,-90.1133,13.9989
-10.9067,-90.1157,13.9997
-8.90828,-90.1183,14.0008
-6.91059,-90.1208,14.0021
-4.91303,-90.1235,14.0035
-2.91611,-90.1261,14.0051
-0.919367,-90.1288,14.0069
1.07681,-90.1314,14.0087
3.0728,-90.134,14.0105
5.06831,-90.1365,14.0125
7.06363,-90.1389,14.0144
9.05856,-90.1411,14.0163
11.0533,-90.1432,14.0182
13.0478,-90.145,14.0201
15.0422,-90.1465,14.0219
17.0365,-90.1476,14.0237
19.0307,-90.1483,14.0254
21.025,-90.1486,14.027
23.0192,-90.1484,14.0284
25.0137,-90.1476,14.0295
27.0082,-90.1466,14.0302
29.003,-90.1451,14.0305
30.998,-90.1434,14.0302
32.9934,-90.1414,14.0294
34.9889,-90.1393,14.028
36.9849,-90.1371,14.026
38.981,-90.1349,14.0234
40.9776,-90.1326,14.0204
42.9744,-90.1304,14.017
44.9717,-90.1281,14.0134
46.969,-90.126,14.0098
48.9671,-90.1236,14.0063
50.965,-90.1216,14.0031
52.9638,-90.1192,14.0002
54.9624,-90.1171,13.9977
56.9619,-90.1147,13.9958
58.9611,-90.1126,13.9943
60.9614,-90.1101,13.9933
62.9612,-90.108,13.9928
64.9622,-90.1053,13.9927
66.9626,-90.1032,13.9929
68.9644,-90.1005,13.9934
70.9654,-90.0983,13.994
72.9678,-90.0954,13.9947
74.9693,-90.0932,13.9955
76.9721,-90.0902,13.9963
78.974,-90.0879,13.9971
80.9771,-90.0849,13.9977
82.9792,-90.0826,13.9983
84.9823,-90.0797,13.9988
86.9842,-90.0777,13.9992
88.9867,-90.0757,13.9995
90.9883,-90.0746,13.9998
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14.0001
-59.9612,-88.3416,14.0001
-57.9559,-88.3428,14.0001
-55.9511,-88.3437,14.0002
-53.9463,-88.3448,14.0002
-51.942,-88.3457,14.0002
-49.9376,-88.3468,14.0002
-47.9338,-88.3478,14.0002
-45.9298,-88.349,14.0002
-43.9264,-88.35,14.0001
-41.9229,-88.3514,14
-39.92,-88.3525,13.9998
-37.917,-88.3539,13.9996
-35.9147,-88.3551,13.9993
-33.9122,-88.3567,13.999
-31.9105,-88.3581,13.9986
-29.9086,-88.3598,13.9983
-27.9075,-88.3613,13.9979
-25.9063,-88.3631,13.9976
-23.9059,-88.3648,13.9973
-21.9054,-88.3667,13.9971
