-89.0098,-90.0743,14
-87.0076,-90.0727,14
-85.0049,-90.0706,14
-83.0023,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9894,-90.0682,14
-64.9831,-90.0699,14
-62.9774,-90.0714,14
-60.9714,-90.0731,14
-58.9663,-90.0744,14
-56.9607,-90.076,14
-54.9562,-90.0771,14
-52.9509,-90.0787,14
-50.9469,-90.0797,14
-48.9421,-90.0814,14
-46.9385,-90.0824,14
-44.9341,-90.0842,14
-42.931,-90.0852,14
-40.9269,-90.0871,14
-38.9243,-90.0883,14
-36.9206,-90.0903,14
-34.9186,-90.0916,14
-32.9154,-90.0938,14
-30.9139,-90.0953,14
-28.9113,-90.0976,14
-26.9103,-90.0992,14
-24.9084,-90.1016,14
-22.908,-90.1034,13.9999
-20.9067,-90.106,13.9999
-18.907,-90.108,13.9998
-16.9065,-90.1107,13.9997
-14.9074,-90.1128,13.9995
-12.9077,-90.1156,13.9994
-10.9093,-90.1179,13.9992
-8.91051,-90.1207,13.999
-6.91282,-90.1231,13.9989
-4.91483,-90.126,13.9989
-2.91785,-90.1285,13.9989
-0.920692,-90.1313,13.9991
1.0756,-90.1339,13.9993
3.07198,-90.1366,13.9998
5.06764,-90.1391,14.0003
7.06332,-90.1416,14.0009
9.05843,-90.1438,14.0016
11.0535,-90.146,14.0022
13.0482,-90.1478,14.0027
15.0429,-90.1494,14.0032
17.0374,-90.1505,14.0035
19.0319,-90.1513,14.0036
21.0263,-90.1516,14.0036
23.0208,-90.1515,14.0033
25.0153,-90.1508,14.003
27.0101,-90.1498,14.0024
29.005,-90.1484,14.0018
31.0002,-90.1467,14.0011
32.9956,-90.1448,14.0004
34.9913,-90.1428,13.9996
36.9873,-90.1405,13.9989
38.9835,-90.1384,13.9983
40.9802,-90.1361,13.9978
42.977,-90.1339,13.9974
44.9743,-90.1316,13.9972
46.9718,-90.1294,13.9971
48.9697,-90.1271,13.9972
50.9678,-90.1249,13.9975
52.9664,-90.1226,13.9978
54.9651,-90.1204,13.9982
56.9644,-90.1179,13.9986
58.9638,-90.1157,13.9989
60.9638,-90.1131,13.9992
62.9638,-90.1108,13.9995
64.9645,-90.1081,13.9997
66.9651,-90.1057,13.9999
68.9664,-90.1029,14
70.9676,-90.1004,14
72.9695,-90.0975,14.0001
74.9712,-90.0949,14.0001
76.9736,-90.0919,14.0001
78.9757,-90.0892,14.0001
80.9783,-90.0862,14.0001
82.9805,-90.0836,14.0001
84.9832,-90.0806,14
86.9851,-90.0782,14
88.9872,-90.0762,14
90.9888,-90.0748,14
-90.0092,-88.3414,14
-88.0074,-88.3402,14
-86.0052,-88.3387,14
-84.0029,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3354,14
-67.9857,-88.3368,14
-65.9792,-88.3385,14
-63.9736,-88.3398,14
-61.9678,-88.3412,14
-59.9629,-88.3423,14
-57.9576,-88.3436,14
-55.9533,-88.3445,14
-53.9484,-88.3459,14
-51.9446,-88.3468,14
-49.94,-88.3482,14
-47.9367,-88.3491,14
-45.9325,-88.3506,14
-43.9296,-88.3515,14
-41.9259,-88.3531,14
-39.9234,-88.3541,14
-37.9201,-88.3558,14
-35.9182,-88.3569,14
-33.9155,-88.3588,14
-31.9141,-88.36,14
-29.9119,-88.362,14
-27.9111,-88.3634,14
-25.9095,-88.3654,14
-23.9093,-88.367,14
-21.9084,-88.3692,13.9999
-19.9089,-88.371,13.9999
-17.9088,-88.3733,13.9998
-15.9099,-88.3752,13.9997
-13.9106,-88.3777,13.9995
-11.9123,-88.3798,13.9994
-9.91384,-88.3824,13.9992
-7.91631,-88.3847,13.9991
-5.91862,-88.3874,13.9991
-3.92178,-88.3898,13.9991
-1.92488,-88.3926,13.9992
0.0713053,-88.395,13.9993
2.06749,-88.3977,13.9996
4.06308,-88.4001,13.9999
6.05865,-88.4025,14.0002
8.05374,-88.4047,14.0006
10.0488,-88.4068,14.001
12.0435,-88.4085,14.0013
14.0383,-88.41,14.0015
16.0328,-88.411,14.0016
18.0275,-88.4118,14.0016
20.022,-88.4121,14.0015
22.0168,-88.4121,14.0013
24.0116,-88.4117,14.001
26.0066,-88.4109,14.0006
28.0017,-88.4098,14.0001
29.9972,-88.4085,13.9996
31.9929,-88.4069,13.9991
33.9889,-88.4051,13.9986
35.9851,-88.4031,13.9982
37.9818,-88.4011,13.9979
39.9786,-88.3989,13.9977
41.9758,-88.3967,13.9976
43.9733,-88.3945,13.9976
45.9712,-88.3922,13.9977
47.9692,-88.39,13.9979
49.9678,-88.3876,13.9982
51.9664,-88.3854,13.9986
53.9657,-88.383,13.9989
55.9649,-88.3808,13.9992
57.9649,-88.3784,13.9995
59.9648,-88.3761,13.9997
61.9654,-88.3736,13.9998
63.9659,-88.3713,14
65.9672,-88.3688,14
67.9683,-88.3664,14.0001
69.9702,-88.3638,14.0001
71.9719,-88.3613,14.0001
73.9743,-88.3586,14.0001
75.9765,-88.356,14.0001
77.9793,-88.3531,14.0001
79.9818,-88.3504,14.0001
81.9845,-88.3477,14
83.9872,-88.3447,14
85.9894,-88.3423,14
87.9908,-88.3408,14
89.9924,-88.3399,14
-89.0063,-86.6071,14
-87.0047,-86.6061,14
-85.0032,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9944,-86.6025,14
-66.9874,-86.6041,14
-64.981,-86.6055,14
-62.9748,-86.6069,14
-60.9695,-86.6079,14
-58.964,-86.6091,14
-56.9595,-86.6099,14
-54.9545,-86.611,14
-52.9505,-86.6117,14
-50.9459,-86.6129,14
