-89.01,-90.0741,13.9998
-87.0079,-90.0726,13.9999
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9591,-90.0752,14.0001
-54.9541,-90.0763,14.0002
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9397,-90.0801,14.0002
-46.9357,-90.0813,14.0001
-44.9314,-90.0827,14.0001
-42.9278,-90.0839,14
-40.924,-90.0855,13.9998
-38.9209,-90.0868,13.9996
-36.9175,-90.0886,13.9993
-34.915,-90.09,13.9991
-32.9122,-90.0919,13.9987
-30.9102,-90.0935,13.9984
-28.908,-90.0956,13.9981
-26.9066,-90.0974,13.9978
-24.9051,-90.0996,13.9976
-22.9044,-90.1015,13.9975
-20.9036,-90.1039,13.9975
-18.9036,-90.106,13.9976
-16.9036,-90.1084,13.9979
-14.9043,-90.1107,13.9984
-12.9051,-90.1133,13.9992
-10.9066,-90.1157,14.0001
-8.90825,-90.1183,14.0012
-6.91057,-90.1208,14.0025
-4.91301,-90.1235,14.004
-2.9161,-90.1261,14.0057
-0.919352,-90.1287,14.0074
1.07682,-90.1313,14.0092
3.07281,-90.1339,14.0111
5.06831,-90.1363,14.013
7.06363,-90.1387,14.0149
9.05856,-90.1409,14.0169
11.0533,-90.143,14.0188
13.0478,-90.1447,14.0207
15.0422,-90.1462,14.0226
17.0365,-90.1473,14.0244
19.0307,-90.148,14.0262
21.025,-90.1482,14.0278
23.0192,-90.148,14.0293
25.0137,-90.1472,14.0305
27.0082,-90.1462,14.0313
29.003,-90.1447,14.0317
30.998,-90.143,14.0315
32.9934,-90.1411,14.0307
34.9889,-90.139,14.0293
36.9849,-90.1368,14.0273
38.981,-90.1347,14.0248
40.9776,-90.1324,14.0217
42.9744,-90.1302,14.0183
44.9717,-90.1279,14.0146
46.969,-90.1258,14.0109
48.9671,-90.1235,14.0073
50.965,-90.1215,14.0039
52.9638,-90.1191,14.0009
54.9623,-90.1171,13.9983
56.9619,-90.1146,13.9962
58.9611,-90.1126,13.9946
60.9614,-90.11,13.9935
62.9612,-90.108,13.9929
64.9622,-90.1053,13.9927
66.9626,-90.1032,13.9928
68.9644,-90.1004,13.9932
70.9654,-90.0983,13.9938
72.9678,-90.0954,13.9945
74.9693,-90.0931,13.9953
76.9721,-90.0902,13.9961
78.974,-90.0879,13.9969
80.9771,-90.0849,13.9976
82.9792,-90.0826,13.9982
84.9823,-90.0797,13.9987
86.9842,-90.0777,13.9991
88.9867,-90.0757,13.9995
90.9883,-90.0746,13.9997
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
