-89.0116,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9833,-90.0674,14
-62.9769,-90.0684,14
-60.9718,-90.069,13.9999
-58.9656,-90.0702,13.9998
-56.9613,-90.0705,13.9997
-54.9554,-90.0718,13.9995
-52.9518,-90.0721,13.9992
-50.9462,-90.0735,13.9989
-48.9431,-90.0737,13.9986
-46.9378,-90.0753,13.9983
-44.9354,-90.0756,13.998
-42.9304,-90.0773,13.9977
-40.9285,-90.0776,13.9975
-38.924,-90.0796,13.9974
-36.9227,-90.0799,13.9974
-34.9186,-90.082,13.9975
-32.9179,-90.0825,13.9978
-30.9144,-90.0847,13.9983
-28.9142,-90.0853,13.999
-26.9114,-90.0876,13.9999
-24.9118,-90.0883,14.001
-22.9098,-90.0906,14.0023
-20.9108,-90.0915,14.0038
-18.9096,-90.0939,14.0054
-16.9112,-90.095,14.0072
-14.9109,-90.0974,14.009
-12.9131,-90.0989,14.0109
-10.9138,-90.1015,14.0127
-8.91652,-90.1035,14.0145
-6.9181,-90.1065,14.0163
-4.92138,-90.1091,14.018
-2.92382,-90.1126,14.0196
-0.927598,-90.116,14.0211
1.06921,-90.1201,14.0226
3.06498,-90.1242,14.0241
5.06114,-90.1289,14.0257
7.05654,-90.1335,14.0275
9.05217,-90.1384,14.0295
11.0473,-90.1431,14.0318
13.0425,-90.1475,14.0344
15.0374,-90.1515,14.0373
17.0324,-90.1549,14.0406
19.0272,-90.1575,14.0441
21.022,-90.1593,14.0477
23.0169,-90.1601,14.0514
25.0118,-90.1601,14.055
27.0069,-90.1592,14.0583
29.0021,-90.1576,14.0612
30.9976,-90.1553,14.0634
32.9931,-90.1527,14.0649
34.989,-90.1496,14.0655
36.9849,-90.1464,14.0652
38.9815,-90.143,14.0638
40.9778,-90.1398,14.0616
42.975,-90.1364,14.0584
44.9718,-90.1335,14.0544
46.9697,-90.1302,14.0498
48.967,-90.1276,14.0448
50.9657,-90.1245,14.0393
52.9635,-90.1222,14.0338
54.963,-90.1192,14.0282
