-89.0092,-90.074,14
-87.007,-90.0723,14
-85.0046,-90.0704,14
-83.0022,-90.068,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.067,14
-66.9899,-90.068,14
-64.984,-90.0695,14
-62.9785,-90.0709,14
-60.9729,-90.0724,14
-58.968,-90.0736,14
-56.9627,-90.0751,14
-54.9584,-90.0761,14
-52.9535,-90.0776,14
-50.9496,-90.0786,14
-48.9451,-90.0801,14
-46.9417,-90.0811,14
-44.9374,-90.0828,14
-42.9345,-90.0839,14
-40.9306,-90.0857,14
-38.9282,-90.0868,14
-36.9247,-90.0888,14
-34.9227,-90.0901,14
-32.9197,-90.0922,14
-30.9182,-90.0937,14
-28.9157,-90.096,14
-26.9148,-90.0976,14
-24.9128,-90.1,14
-22.9125,-90.1018,14
-20.9112,-90.1043,14
-18.9114,-90.1063,14
-16.9109,-90.1089,13.9999
-14.9118,-90.111,13.9998
-12.912,-90.1136,13.9997
-10.9135,-90.1157,13.9996
-8.91452,-90.1183,13.9995
-6.91667,-90.1204,13.9994
-4.91853,-90.1227,13.9994
-2.92134,-90.1246,13.9993
-0.923991,-90.1267,13.9994
1.07255,-90.1283,13.9995
3.06915,-90.13,13.9997
5.06509,-90.1313,13.9999
7.06102,-90.1324,14.0002
9.05644,-90.1333,14.0006
11.0518,-90.134,14.0009
13.0468,-90.1344,14.0012
15.0418,-90.1347,14.0015
17.0366,-90.1347,14.0017
19.0314,-90.1347,14.0018
21.0261,-90.1344,14.0018
23.0209,-90.1342,14.0017
25.0157,-90.1337,14.0015
27.0107,-90.1332,14.0012
29.0059,-90.1327,14.0008
31.0013,-90.132,14.0003
32.9969,-90.1312,13.9998
34.9928,-90.1303,13.9993
36.989,-90.1294,13.9988
38.9855,-90.1283,13.9985
40.9823,-90.1271,13.9982
42.9793,-90.1259,13.9981
44.9767,-90.1245,13.9981
46.9743,-90.1231,13.9982
48.9723,-90.1215,13.9984
50.9706,-90.1199,13.9987
52.9691,-90.1181,13.9989
54.968,-90.1163,13.9992
56.9672,-90.1143,13.9994
58.9667,-90.1123,13.9996
60.9665,-90.1102,13.9998
62.9666,-90.108,13.9999
64.967,-90.1057,14
66.9678,-90.1034,14
68.9688,-90.101,14.0001
70.9701,-90.0985,14.0001
72.9716,-90.096,14.0001
74.9734,-90.0934,14.0001
76.9754,-90.0907,14.0001
78.9776,-90.088,14
80.9797,-90.0853,14
82.982,-90.0826,14
84.9843,-90.08,14
86.9863,-90.0776,14
88.988,-90.0757,14
90.9897,-90.0743,14
-90.0086,-88.341,14
-88.0068,-88.3398,14
-86.0049,-88.3385,14
-84.0027,-88.3368,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9928,-88.3352,14
-67.9864,-88.3365,14
-65.9803,-88.338,14
-63.9749,-88.3392,14
-61.9694,-88.3405,14
-59.9647,-88.3415,14
-57.9598,-88.3427,14
-55.9556,-88.3436,14
-53.951,-88.3449,14
-51.9474,-88.3457,14
-49.9431,-88.347,14
-47.9399,-88.3479,14
-45.9359,-88.3493,14
-43.9332,-88.3503,14
-41.9296,-88.3518,14
-39.9273,-88.3529,14
-37.9242,-88.3545,14
-35.9223,-88.3557,14
-33.9197,-88.3575,14
-31.9183,-88.3587,14
-29.9162,-88.3607,14
-27.9154,-88.3621,14
-25.9139,-88.3642,14
-23.9137,-88.3658,14
-21.9128,-88.368,14
-19.9132,-88.3697,14
-17.9131,-88.3721,14
-15.9141,-88.374,13.9999
-13.9147,-88.3765,13.9998
-11.9163,-88.3787,13.9998
-9.91771,-88.3813,13.9997
-7.91999,-88.3837,13.9996
-5.92215,-88.3865,13.9995
-3.92508,-88.3892,13.9995
-1.92798,-88.3921,13.9995
0.068477,-88.395,13.9995
2.06489,-88.398,13.9996
4.06078,-88.4009,13.9997
6.0566,-88.4039,13.9999
8.05201,-88.4066,14
10.0474,-88.4092,14.0002
12.0424,-88.4114,14.0003
14.0374,-88.4133,14.0005
16.0323,-88.4146,14.0006
18.0272,-88.4155,14.0006
20.0221,-88.4158,14.0006
22.0171,-88.4155,14.0005
24.0121,-88.4147,14.0003
26.0074,-88.4134,14.0001
28.0028,-88.4116,13.9998
29.9985,-88.4095,13.9995
31.9944,-88.4071,13.9991
33.9906,-88.4046,13.9989
35.987,-88.402,13.9986
37.9838,-88.3994,13.9985
39.9808,-88.3968,13.9985
41.9782,-88.3943,13.9985
43.9758,-88.3918,13.9986
45.9737,-88.3893,13.9988
47.9719,-88.3869,13.999
49.9704,-88.3846,13.9992
51.9693,-88.3824,13.9994
53.9684,-88.3801,13.9996
55.9678,-88.3779,13.9998
57.9675,-88.3757,13.9999
59.9676,-88.3735,14
61.9679,-88.3713,14
63.9686,-88.3691,14.0001
