-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.0709,14
-60.9704,-90.0724,14
-58.965,-90.0737,14
-56.9594,-90.0751,14
-54.9545,-90.0761,14
-52.9493,-90.0775,14
-50.945,-90.0786,14
-48.9401,-90.08,14
-46.9363,-90.0811,14.0001
-44.9319,-90.0826,14.0001
-42.9285,-90.0837,14.0001
-40.9245,-90.0854,14.0001
-38.9216,-90.0866,14.0001
-36.9181,-90.0884,14.0001
-34.9158,-90.0898,14
-32.9128,-90.0918,14
-30.911,-90.0933,13.9998
-28.9087,-90.0954,13.9997
-26.9075,-90.0971,13.9995
-24.9058,-90.0994,13.9992
-22.9052,-90.1013,13.9988
-20.9043,-90.1037,13.9984
-18.9044,-90.1057,13.998
-16.9043,-90.1082,13.9975
-14.9051,-90.1104,13.9971
-12.9057,-90.1131,13.9967
-10.9074,-90.1154,13.9964
-8.90883,-90.1181,13.9962
-6.91119,-90.1205,13.9963
-4.91351,-90.1232,13.9966
-2.91662,-90.1257,13.9971
-0.919758,-90.1284,13.9979
1.07642,-90.1308,13.9989
3.07251,-90.1334,14.0002
5.06803,-90.1358,14.0015
7.06344,-90.1382,14.003
9.0584,-90.1403,14.0044
11.0533,-90.1423,14.0058
13.0478,-90.144,14.007
15.0423,-90.1455,14.008
17.0366,-90.1465,14.0088
19.0308,-90.1472,14.0093
21.0251,-90.1474,14.0095
23.0194,-90.1473,14.0095
25.0139,-90.1466,14.0092
27.0085,-90.1457,14.0087
29.0033,-90.1443,14.0079
30.9983,-90.1427,14.007
32.9937,-90.1409,14.0058
34.9892,-90.139,14.0045
36.9852,-90.1369,14.003
38.9813,-90.1348,14.0014
40.978,-90.1326,13.9998
42.9747,-90.1306,13.9982
44.9721,-90.1283,13.9967
46.9694,-90.1264,13.9955
48.9675,-90.1241,13.9944
50.9653,-90.1221,13.9937
52.9642,-90.1198,13.9933
54.9627,-90.1178,13.9932
56.9623,-90.1153,13.9934
58.9614,-90.1134,13.9939
60.9618,-90.1108,13.9945
62.9614,-90.1088,13.9953
64.9626,-90.106,13.9961
66.9629,-90.104,13.9969
68.9648,-90.1011,13.9976
70.9656,-90.099,13.9983
72.9681,-90.096,13.9989
74.9694,-90.0938,13.9994
76.9724,-90.0907,13.9997
78.9742,-90.0884,14
80.9774,-90.0853,14.0001
82.9793,-90.083,14.0002
84.9825,-90.08,14.0002
86.9842,-90.078,14.0002
88.9868,-90.0758,14.0002
90.9882,-90.0748,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9785,-88.338,14
-63.9726,-88.3392,14
-61.9667,-88.3405,14
-59.9615,-88.3415,14
-57.9562,-88.3427,14
-55.9515,-88.3435,14
-53.9466,-88.3447,14
-51.9425,-88.3455,14
-49.938,-88.3467,14
-47.9343,-88.3476,14.0001
-45.9302,-88.3489,14.0001
-43.9271,-88.3498,14.0001
-41.9234,-88.3512,14.0001
-39.9207,-88.3523,14.0001
-37.9176,-88.3538,14.0001
-35.9154,-88.3549,14.0001
-33.9128,-88.3566,14.0001
-31.9113,-88.3579,14
-29.9093,-88.3596,13.9998
-27.9083,-88.3611,13.9996
-25.907,-88.363,13.9994
-23.9067,-88.3646,13.9991
-21.9061,-88.3666,13.9987
-19.9064,-88.3684,13.9983
-17.9066,-88.3705,13.9978
-15.9077,-88.3725,13.9974
-13.9087,-88.3748,13.997
-11.9105,-88.3769,13.9967
-9.91229,-88.3793,13.9964
-7.91484,-88.3816,13.9964
-5.91744,-88.3841,13.9965
-3.92072,-88.3864,13.9968
-1.92408,-88.389,13.9974
0.0719553,-88.3913,13.9981
2.06788,-88.3938,13.999
4.06331,-88.3961,14
6.05863,-88.3983,14.0011
8.05355,-88.4003,14.0021
10.0484,-88.4022,14.003
12.043,-88.4038,14.0037
14.0375,-88.4051,14.0043
16.0319,-88.406,14.0047
18.0264,-88.4067,14.0049
20.0208,-88.4069,14.0048
22.0154,-88.4068,14.0045
24.01,-88.4063,14.0041
26.0049,-88.4055,14.0035
28,-88.4045,14.0027
29.9954,-88.4032,14.0018
31.9909,-88.4017,14.0009
33.9869,-88.4,13.9998
35.983,-88.3982,13.9987
37.9796,-88.3963,13.9976
39.9763,-88.3944,13.9966
41.9736,-88.3923,13.9956
43.9709,-88.3903,13.9948
45.9689,-88.3882,13.9942
47.9668,-88.3862,13.9938
49.9655,-88.384,13.9937
51.964,-88.3821,13.9938
53.9635,-88.3798,13.9941
55.9626,-88.3779,13.9945
57.9628,-88.3755,13.9952
59.9625,-88.3736,13.9959
61.9635,-88.3711,13.9966
63.9638,-88.3692,13.9973
65.9655,-88.3667,13.998
67.9664,-88.3647,13.9986
69.9687,-88.3621,13.9991
71.9702,-88.36,13.9995
73.9731,-88.3572,13.9998
75.975,-88.355,14
77.9783,-88.3521,14.0002
79.9806,-88.3498,14.0002
81.9838,-88.3471,14.0002
83.9864,-88.3444,14.0002
85.9889,-88.342,14.0002
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0066,-86.6071,14.0001
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6038,14
-64.9803,-86.6051,14
-62.9739,-86.6064,14
-60.9684,-86.6073,14
-58.9628,-86.6083,14
-56.958,-86.609,14
-54.953,-86.61,14
-52.9486,-86.6106,14
-50.944,-86.6116,14
-48.9401,-86.6122,14
-46.9359,-86.6132,14
-44.9325,-86.6139,14.0001
-42.9287,-86.615,14.0001
-40.9258,-86.6158,14.0001
-38.9224,-86.6169,14.0001
-36.9199,-86.6177,14.0002
-34.9171,-86.619,14.0002
-32.9152,-86.62,14.0002
-30.9129,-86.6213,14.0002
-28.9116,-86.6224,14.0001
-26.9099,-86.6238,14
-24.9092,-86.625,13.9998
-22.9082,-86.6266,13.9996
-20.9081,-86.628,13.9993
-18.9079,-86.6296,13.999
