-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0736,14
-56.9592,-90.0751,14
-54.9544,-90.0761,14
-52.9491,-90.0775,14.0001
-50.9448,-90.0785,14.0001
-48.9399,-90.08,14.0001
-46.9361,-90.081,14.0001
-44.9316,-90.0826,14.0001
-42.9282,-90.0837,14.0001
-40.9242,-90.0854,14.0001
-38.9214,-90.0866,14.0001
-36.9178,-90.0884,14
-34.9155,-90.0898,13.9999
-32.9125,-90.0917,13.9997
-30.9107,-90.0933,13.9995
-28.9083,-90.0954,13.9992
-26.9072,-90.0971,13.9988
-24.9055,-90.0994,13.9984
-22.9049,-90.1012,13.998
-20.904,-90.1036,13.9976
-18.9041,-90.1057,13.9972
-16.9039,-90.1082,13.9968
-14.9048,-90.1104,13.9966
-12.9055,-90.113,13.9964
-10.9071,-90.1153,13.9965
-8.90858,-90.118,13.9967
-6.91096,-90.1204,13.9972
-4.9133,-90.1231,13.998
-2.91643,-90.1255,13.999
-0.919585,-90.1282,14.0002
1.07656,-90.1306,14.0016
3.07264,-90.1332,14.0032
5.06813,-90.1355,14.0049
7.06352,-90.1378,14.0066
9.05845,-90.1399,14.0083
11.0533,-90.1419,14.0099
13.0478,-90.1436,14.0114
15.0422,-90.145,14.0127
17.0365,-90.146,14.0139
19.0308,-90.1467,14.0148
21.025,-90.1469,14.0154
23.0193,-90.1467,14.0158
25.0138,-90.146,14.0159
27.0083,-90.145,14.0158
29.0032,-90.1437,14.0153
30.9982,-90.1421,14.0144
32.9935,-90.1402,14.0132
34.9891,-90.1383,14.0116
36.9851,-90.1362,14.0098
38.9812,-90.1342,14.0077
40.9778,-90.132,14.0054
42.9745,-90.13,14.0031
44.9719,-90.1277,14.0008
46.9692,-90.1258,13.9987
48.9673,-90.1235,13.9968
50.9652,-90.1216,13.9952
52.964,-90.1192,13.994
54.9625,-90.1173,13.9932
56.9621,-90.1148,13.9928
58.9612,-90.1129,13.9927
60.9616,-90.1103,13.993
62.9613,-90.1083,13.9935
64.9625,-90.1056,13.9942
66.9627,-90.1036,13.995
68.9646,-90.1007,13.9959
70.9655,-90.0987,13.9968
72.968,-90.0957,13.9975
74.9693,-90.0935,13.9982
76.9723,-90.0904,13.9988
78.9741,-90.0882,13.9993
80.9773,-90.0851,13.9997
82.9792,-90.0829,13.9999
84.9825,-90.0799,14
86.9842,-90.0779,14.0001
88.9868,-90.0758,14.0002
90.9882,-90.0747,14.0002
-90.0094,-88.3412,14.0002
-88.0077,-88.3403,14.0001
-86.0053,-88.3386,14.0001
-84.0031,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.956,-88.3426,14
-55.9514,-88.3435,14
-53.9464,-88.3447,14
-51.9423,-88.3455,14.0001
-49.9378,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.93,-88.3489,14.0002
-43.9268,-88.3498,14.0002
-41.9232,-88.3512,14.0002
-39.9205,-88.3522,14.0002
-37.9173,-88.3537,14.0001
-35.9152,-88.3549,14
-33.9125,-88.3565,13.9999
-31.911,-88.3578,13.9997
-29.909,-88.3596,13.9994
-27.908,-88.361,13.9991
-25.9067,-88.3629,13.9987
-23.9064,-88.3645,13.9983
-21.9058,-88.3665,13.9978
-19.9061,-88.3683,13.9974
-17.9063,-88.3704,13.997
-15.9074,-88.3724,13.9966
-13.9084,-88.3747,13.9964
-11.9102,-88.3768,13.9963
-9.91205,-88.3792,13.9963
-7.91463,-88.3815,13.9966
-5.91724,-88.384,13.9971
-3.92054,-88.3863,13.9978
-1.92393,-88.3889,13.9987
0.0720869,-88.3913,13.9998
2.06799,-88.3938,14.001
4.06339,-88.3961,14.0023
6.05869,-88.3984,14.0036
8.05359,-88.4004,14.0048
10.0484,-88.4023,14.006
12.0429,-88.4039,14.0071
14.0375,-88.4052,14.008
16.0318,-88.4062,14.0087
18.0263,-88.4068,14.0092
20.0207,-88.4071,14.0094
22.0153,-88.4069,14.0095
24.0099,-88.4064,14.0093
26.0048,-88.4056,14.0089
27.9998,-88.4045,14.0082
29.9952,-88.4031,14.0073
31.9907,-88.4016,14.0062
33.9867,-88.3998,14.0048
35.9828,-88.398,14.0033
37.9794,-88.396,14.0017
39.9761,-88.3941,14.0001
41.9734,-88.392,13.9985
43.9707,-88.39,13.997
45.9687,-88.3878,13.9956
47.9666,-88.3859,13.9946
