-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0708,14
-56.9602,-90.0715,13.9998
-54.9547,-90.0725,13.9997
-52.9504,-90.0732,13.9994
-50.9452,-90.0743,13.9992
-48.9415,-90.0749,13.9989
-46.9367,-90.0762,13.9986
-44.9335,-90.0769,13.9982
-42.9291,-90.0783,13.998
-40.9264,-90.0791,13.9977
-38.9225,-90.0806,13.9975
-36.9203,-90.0815,13.9974
-34.9169,-90.0831,13.9975
-32.9153,-90.0841,13.9977
-30.9125,-90.0859,13.998
-28.9115,-90.087,13.9985
-26.9094,-90.0888,13.9993
-24.909,-90.09,14.0002
-22.9077,-90.0919,14.0013
-20.9079,-90.0932,14.0026
-18.9074,-90.0951,14.0041
-16.9083,-90.0965,14.0057
-14.9086,-90.0985,14.0074
-12.9102,-90.1001,14.0092
-10.9114,-90.1022,14.011
-8.91371,-90.104,14.0128
-6.91582,-90.1063,14.0146
-4.91876,-90.1086,14.0163
-2.92168,-90.1112,14.018
-0.925261,-90.1139,14.0196
1.07109,-90.117,14.0213
3.06694,-90.1203,14.0229
5.06266,-90.1239,14.0247
7.05802,-90.1276,14.0265
9.05324,-90.1314,14.0286
11.0482,-90.1353,14.0309
13.0431,-90.1389,14.0335
15.0378,-90.1422,14.0364
17.0324,-90.1451,14.0396
19.027,-90.1473,14.0429
21.0216,-90.1489,14.0465
23.0163,-90.1497,14.05
25.011,-90.1497,14.0534
27.0059,-90.1491,14.0564
29.001,-90.1477,14.0591
30.9962,-90.146,14.061
32.9917,-90.1437,14.0623
34.9874,-90.1413,14.0626
36.9835,-90.1386,14.062
38.9797,-90.136,14.0605
40.9763,-90.1332,14.058
42.9732,-90.1306,14.0547
44.9704,-90.128,14.0506
46.9679,-90.1256,14.0459
48.9657,-90.1231,14.0408
50.9638,-90.1209,14.0354
52.9624,-90.1186,14.0299
54.9612,-90.1164,14.0245
56.9604,-90.1143,14.0193
58.9599,-90.1121,14.0144
60.9598,-90.11,14.01
62.9601,-90.1079,14.0061
64.9606,-90.1058,14.0027
66.9616,-90.1036,13.9999
68.9628,-90.1014,13.9976
70.9644,-90.0991,13.9959
72.9661,-90.0968,13.9948
74.9683,-90.0943,13.9941
76.9706,-90.0919,13.9938
78.9732,-90.0892,13.9939
80.9757,-90.0866,13.9943
82.9785,-90.084,13.995
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3375,14.0002
-59.9617,-88.3384,14.0001
-57.9569,-88.3388,13.9999
-55.9519,-88.3398,13.9997
-53.9476,-88.3402,13.9995
-51.943,-88.3412,13.9992
-49.9393,-88.3417,13.9989
-47.935,-88.3429,13.9985
-45.9318,-88.3435,13.9981
-43.9279,-88.3448,13.9978
-41.9252,-88.3455,13.9974
-39.9219,-88.347,13.9972
-37.9197,-88.348,13.997
-35.9169,-88.3497,13.9969
-33.9153,-88.3508,13.9969
-31.9131,-88.3528,13.9971
-29.9121,-88.3542,13.9975
-27.9106,-88.3563,13.9981
-25.9102,-88.3581,13.9988
-23.9094,-88.3605,13.9997
-21.9097,-88.3625,14.0008
-19.9097,-88.3651,14.0021
-17.9107,-88.3674,14.0035
-15.9115,-88.3703,14.005
-13.9132,-88.3728,14.0065
-11.9148,-88.3757,14.0082
-9.91724,-88.3783,14.0098
-7.91967,-88.3811,14.0114
-5.92272,-88.3837,14.013
-3.9259,-88.3862,14.0146
-1.92956,-88.3885,14.0162
0.066605,-88.3906,14.0178
2.06241,-88.3923,14.0194
4.05803,-88.3937,14.0211
6.0534,-88.3948,14.0229
8.04858,-88.3956,14.0248
10.0436,-88.3961,14.0269
12.0385,-88.3963,14.0293
14.0334,-88.3963,14.0318
16.0281,-88.3961,14.0345
18.023,-88.3958,14.0373
20.0177,-88.3954,14.0402
22.0127,-88.395,14.043
24.0076,-88.3945,14.0456
26.0028,-88.394,14.0479
27.9981,-88.3934,14.0497
29.9937,-88.3928,14.051
31.9894,-88.3921,14.0515
33.9854,-88.3913,14.0513
35.9817,-88.3903,14.0504
37.9783,-88.3893,14.0486
39.9751,-88.3882,14.0461
41.9723,-88.3869,14.0429
43.9697,-88.3856,14.0392
45.9675,-88.3841,14.035
47.9655,-88.3826,14.0305
49.964,-88.381,14.0259
51.9628,-88.3794,14.0213
53.9619,-88.3777,14.0168
55.9613,-88.376,14.0125
57.9611,-88.3743,14.0086
59.9613,-88.3725,14.0051
61.9618,-88.3706,14.002
63.9626,-88.3687,13.9995
65.9637,-88.3667,13.9974
67.9652,-88.3647,13.9959
69.967,-88.3626,13.9948
71.9692,-88.3604,13.9942
73.9715,-88.3581,13.9939
75.9742,-88.3557,13.9941
77.9769,-88.3532,13.9945
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6049,14.0002
-56.9582,-86.6054,14.0002
-54.9538,-86.6057,14
-52.949,-86.6063,13.9998
-50.9451,-86.6066,13.9995
-48.9406,-86.6072,13.9992
-46.9373,-86.6076,13.9988
-44.9332,-86.6083,13.9984
-42.9303,-86.6087,13.998
-40.9267,-86.6095,13.9975
-38.9243,-86.6099,13.9971
-36.9212,-86.6108,13.9967
-34.9193,-86.6113,13.9965
-32.9168,-86.6123,13.9963
-30.9155,-86.6128,13.9962
-28.9136,-86.6138,13.9962
-26.9128,-86.6144,13.9965
-24.9116,-86.6153,13.9968
-22.9115,-86.6159,13.9974
-20.911,-86.6169,13.9981
-18.9116,-86.6176,13.999
-16.9119,-86.6185,14.0001
-14.9131,-86.6192,14.0013
-12.9143,-86.6202,14.0026
-10.9161,-86.6211,14.004
-8.91806,-86.6222,14.0054
-6.92063,-86.6233,14.0068
-4.92329,-86.6247,14.0083
-2.92649,-86.6262,14.0098
-0.929845,-86.628,14.0112
1.06638,-86.6301,14.0127
3.06244,-86.6324,14.0141
5.05817,-86.635,14.0156
7.05374,-86.6378,14.0172
9.04909,-86.6408,14.0188
11.0443,-86.6438,14.0206
13.0394,-86.6469,14.0225
15.0343,-86.6497,14.0245
17.0292,-86.6523,14.0267
19.0241,-86.6545,14.029
21.0191,-86.6562,14.0314
23.014,-86.6574,14.0337
25.0091,-86.658,14.0359
27.0043,-86.6581,14.0379
28.9996,-86.6578,14.0396
30.9952,-86.657,14.0408
32.991,-86.656,14.0416
34.987,-86.6546,14.0417
36.9832,-86.6531,14.0412
38.9798,-86.6515,14.0401
40.9766,-86.6499,14.0383
42.9738,-86.6483,14.0359
44.9712,-86.6467,14.033
46.9689,-86.6451,14.0297
48.967,-86.6436,14.0261
50.9654,-86.6421,14.0223
52.964,-86.6407,14.0184
54.9631,-86.6392,14.0145
56.9625,-86.6378,14.0109
58.9622,-86.6364,14.0074
60.9622,-86.635,14.0043
62.9627,-86.6336,14.0016
64.9634,-86.6321,13.9993
66.9645,-86.6306,13.9974
68.9659,-86.629,13.996
70.9677,-86.6274,13.995
72.9697,-86.6256,13.9944
74.9721,-86.6237,13.9942
76.9749,-86.6216,13.9943
78.9778,-86.6195,13.9948
80.9811,-86.617,13.9955
82.9844,-86.6145,13.9964
84.9875,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8704,14.0002
-65.9797,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.872,14.0003
-55.9549,-84.8724,14.0002
-53.9507,-84.8725,14.0001
-51.9463,-84.873,13.9998
-49.9425,-84.8731,13.9995
-47.9386,-84.8737,13.9992
-45.9352,-84.8738,13.9987
-43.9317,-84.8745,13.9983
-41.9288,-84.8748,13.9978
-39.9257,-84.8756,13.9973
-37.9233,-84.876,13.9968
-35.9207,-84.877,13.9964
-33.9189,-84.8776,13.996
-31.9168,-84.8787,13.9957
-29.9156,-84.8795,13.9955
-27.9142,-84.8809,13.9954
-25.9135,-84.8819,13.9955
-23.9128,-84.8835,13.9957
-21.9128,-84.8848,13.9961
-19.9128,-84.8866,13.9966
-17.9134,-84.8882,13.9974
-15.9142,-84.8903,13.9982
-13.9155,-84.8922,13.9992
-11.917,-84.8944,14.0004
-9.91905,-84.8965,14.0016
-7.92128,-84.8988,14.0028
-5.92399,-84.9009,14.0041
-3.92691,-84.9031,14.0054
-1.93023,-84.9052,14.0067
0.0662175,-84.9072,14.008
2.06236,-84.9089,14.0093
4.05828,-84.9105,14.0106
6.05398,-84.9118,14.012
8.04947,-84.9128,14.0133
10.0448,-84.9136,14.0148
12.04,-84.9141,14.0163
14.0352,-84.9144,14.018
16.0302,-84.9145,14.0197
18.0253,-84.9144,14.0215
20.0203,-84.9143,14.0234
22.0154,-84.914,14.0253
24.0105,-84.9137,14.0272
26.0058,-84.9134,14.0289
28.0012,-84.913,14.0305
29.9968,-84.9125,14.0317
31.9925,-84.9121,14.0326
33.9886,-84.9115,14.033
35.9848,-84.9109,14.0329
37.9814,-84.9102,14.0324
39.9781,-84.9095,14.0312
41.9752,-84.9087,14.0296
43.9726,-84.9078,14.0275
45.9703,-84.9069,14.025
47.9682,-84.9059,14.0222
49.9666,-84.9049,14.0191
51.9652,-84.9038,14.0159
53.9642,-84.9027,14.0127
55.9635,-84.9017,14.0096
57.9631,-84.9005,14.0067
59.9631,-84.8993,14.0039
