-89.0104,-90.0747,13.9997
-87.0083,-90.0731,13.9999
-85.0052,-90.0708,14
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.068,14
-64.9826,-90.0694,14
-62.9763,-90.0709,14.0001
-60.9705,-90.0722,14.0001
-58.9646,-90.0736,14.0001
-56.9595,-90.0747,14.0002
-54.954,-90.0761,14.0002
-52.9494,-90.0771,14.0002
-50.9444,-90.0785,14.0002
-48.9403,-90.0795,14.0002
-46.9357,-90.0809,14.0001
-44.9321,-90.0819,14
-42.9279,-90.0834,13.9999
-40.9248,-90.0845,13.9997
-38.921,-90.0862,13.9995
-36.9185,-90.0874,13.9992
-34.9152,-90.0892,13.9989
-32.9132,-90.0905,13.9986
-30.9105,-90.0924,13.9983
-28.9092,-90.0938,13.998
-26.9071,-90.0959,13.9977
-24.9064,-90.0975,13.9976
-22.9051,-90.0997,13.9975
-20.905,-90.1015,13.9976
-18.9045,-90.1039,13.9979
-16.9051,-90.1059,13.9983
-14.9054,-90.1084,13.9989
-12.9067,-90.1107,13.9997
-10.9078,-90.1134,14.0008
-8.90988,-90.116,14.002
-6.91188,-90.119,14.0034
-4.91466,-90.1219,14.0049
-2.91751,-90.1253,14.0066
-0.921012,-90.1286,14.0083
1.07534,-90.1323,14.0101
3.07117,-90.136,14.012
5.0668,-90.1398,14.0139
7.06202,-90.1437,14.0158
9.05705,-90.1475,14.0178
11.0518,-90.1511,14.0197
13.0464,-90.1544,14.0216
15.0407,-90.1572,14.0236
17.0351,-90.1595,14.0255
19.0293,-90.1611,14.0274
21.0236,-90.162,14.0292
23.0179,-90.162,14.0308
25.0124,-90.1613,14.0321
27.0069,-90.1599,14.0331
29.0018,-90.1578,14.0336
30.9968,-90.1552,14.0336
32.9922,-90.1522,14.0329
34.9877,-90.1491,14.0317
36.9838,-90.1457,14.0297
38.9799,-90.1424,14.0272
40.9767,-90.139,14.0241
42.9733,-90.1359,14.0206
44.9708,-90.1326,14.0168
46.9681,-90.1297,14.013
48.9663,-90.1266,14.0092
50.9641,-90.1241,14.0056
52.9631,-90.1211,14.0023
54.9616,-90.1188,13.9995
56.9613,-90.116,13.9972
58.9603,-90.1139,13.9953
60.9609,-90.1111,13.994
62.9605,-90.1091,13.9931
64.9618,-90.1063,13.9927
66.962,-90.1043,13.9927
68.964,-90.1014,13.993
70.9648,-90.0995,13.9935
72.9674,-90.0965,13.9941
74.9687,-90.0944,13.9948
76.9718,-90.0913,13.9956
78.9735,-90.0891,13.9964
80.9768,-90.086,13.9971
82.9787,-90.0837,13.9978
84.982,-90.0806,13.9984
86.9838,-90.0786,13.9989
88.9864,-90.0764,13.9993
90.9878,-90.0753,13.9996
-90.0097,-88.3417,13.9998
-88.008,-88.3406,13.9999
-86.0055,-88.3389,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.985,-88.3365,14
-65.9786,-88.3378,14
-63.9723,-88.3392,14.0001
-61.9667,-88.3403,14.0001
-59.9611,-88.3414,14.0001
-57.9562,-88.3423,14.0002
-55.9511,-88.3434,14.0002
-53.9467,-88.3443,14.0003
-51.942,-88.3454,14.0003
-49.9381,-88.3462,14.0003
-47.9338,-88.3474,14.0002
-45.9304,-88.3483,14.0001
-43.9265,-88.3496,14
-41.9236,-88.3505,13.9998
-39.9202,-88.352,13.9996
-37.9179,-88.353,13.9994
-35.915,-88.3546,13.999
-33.9132,-88.3557,13.9987
-31.9109,-88.3574,13.9983
-29.9097,-88.3587,13.998
-27.9081,-88.3605,13.9977
-25.9075,-88.362,13.9974
-23.9066,-88.364,13.9972
-21.9067,-88.3656,13.9971
-19.9066,-88.3677,13.9972
-17.9074,-88.3694,13.9974
-15.9081,-88.3715,13.9978
-13.9096,-88.3734,13.9984
-11.9111,-88.3755,13.9991
-9.9133,-88.3774,14.0001
-7.91562,-88.3794,14.0011
-5.91857,-88.3811,14.0024
-3.92169,-88.3829,14.0037
-1.92533,-88.3844,14.0052
0.0708146,-88.3858,14.0067
2.06653,-88.387,14.0083
4.06203,-88.388,14.0098
6.0572,-88.3888,14.0114
8.05216,-88.3894,14.013
10.0469,-88.3898,14.0146
12.0415,-88.39,14.0162
14.036,-88.3901,14.0177
16.0304,-88.3901,14.0192
18.0249,-88.39,14.0206
20.0193,-88.3898,14.0218
22.0139,-88.3896,14.0228
24.0086,-88.3893,14.0236
26.0035,-88.389,14.0241
27.9986,-88.3887,14.0241
29.994,-88.3882,14.0237
31.9895,-88.3878,14.0228
33.9856,-88.3872,14.0215
35.9817,-88.3866,14.0196
37.9784,-88.3858,14.0173
39.9751,-88.3851,14.0147
41.9724,-88.3841,14.0119
43.9697,-88.3832,14.0089
45.9678,-88.382,14.006
47.9657,-88.3809,14.0032
49.9645,-88.3795,14.0006
51.963,-88.3783,13.9984
53.9626,-88.3766,13.9965
55.9616,-88.3753,13.995
57.962,-88.3734,13.994
59.9616,-88.372,13.9933
61.9627,-88.3699,13.9931
63.963,-88.3684,13.9931
65.9648,-88.3661,13.9934
67.9656,-88.3644,13.9939
69.9681,-88.362,13.9945
71.9695,-88.3601,13.9952
73.9725,-88.3575,13.996
75.9745,-88.3554,13.9967
77.9778,-88.3525,13.9974
79.9801,-88.3503,13.998
81.9834,-88.3476,13.9985
83.986,-88.3449,13.999
85.9886,-88.3424,13.9994
87.99,-88.3412,13.9997
89.9919,-88.3401,13.9998
-89.0068,-86.6074,13.9999
-87.005,-86.6063,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6037,14
-64.9801,-86.6051,14
-62.9739,-86.6062,14
-60.968,-86.6072,14.0001
-58.9628,-86.608,14.0001
-56.9576,-86.6089,14.0002
-54.953,-86.6096,14.0002
-52.9482,-86.6104,14.0003
-50.9441,-86.6111,14.0003
-48.9397,-86.6119,14.0003
-46.936,-86.6126,14.0004
-44.932,-86.6135,14.0003
-42.9288,-86.6142,14.0003
-40.9253,-86.6152,14.0002
-38.9226,-86.6159,14
-36.9195,-86.617,13.9998
-34.9173,-86.6177,13.9995
-32.9148,-86.6189,13.9992
-30.9132,-86.6197,13.9988
-28.9113,-86.621,13.9984
-26.9103,-86.6219,13.998
-24.9091,-86.6232,13.9976
-22.9087,-86.6243,13.9973
-20.9081,-86.6257,13.9969
-18.9084,-86.6269,13.9967
-16.9087,-86.6284,13.9966
-14.9097,-86.6298,13.9966
-12.9107,-86.6314,13.9968
-10.9124,-86.633,13.9972
-8.91418,-86.6349,13.9977
-6.9166,-86.6368,13.9983
-4.91919,-86.6389,13.9992
-2.92231,-86.6412,14.0001
-0.925644,-86.6436,14.0012
1.07057,-86.6462,14.0024
3.06655,-86.649,14.0036
5.06217,-86.6519,14.0049
7.05756,-86.6549,14.0062
9.05268,-86.6578,14.0075
11.0476,-86.6607,14.0088
13.0424,-86.6634,14.0101
15.037,-86.6658,14.0113
17.0316,-86.6678,14.0125
19.0261,-86.6693,14.0136
21.0206,-86.6704,14.0146
23.0153,-86.6707,14.0155
25.01,-86.6706,14.0161
27.005,-86.6699,14.0165
29.0001,-86.6687,14.0166
30.9955,-86.6671,14.0164
32.9911,-86.6652,14.0159
34.987,-86.6631,14.0149
36.9832,-86.6609,14.0136
38.9798,-86.6585,14.012
40.9765,-86.6563,14.0101
42.9738,-86.6539,14.008
44.9711,-86.6518,14.0057
46.9691,-86.6495,14.0035
48.967,-86.6476,14.0014
50.9657,-86.6455,13.9994
52.9642,-86.6438,13.9976
54.9636,-86.6418,13.9961
56.9627,-86.6402,13.995
58.9628,-86.6382,13.9942
60.9626,-86.6367,13.9937
62.9634,-86.6347,13.9935
64.9637,-86.6333,13.9936
66.9653,-86.6312,13.9939
68.9663,-86.6297,13.9944
70.9685,-86.6276,13.995
72.9701,-86.626,13.9957
74.973,-86.6236,13.9963
76.9752,-86.6218,13.997
78.9786,-86.6192,13.9976
80.9813,-86.617,13.9982
82.9849,-86.6141,13.9987
84.9877,-86.6123,13.9991
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8689,14
-71.9928,-84.8691,14
-69.9896,-84.8704,14
-67.9847,-84.8714,14
-65.9794,-84.8724,14
-63.974,-84.8734,14
-61.9688,-84.8741,14
-59.9637,-84.8748,14.0001
-57.9589,-84.8754,14.0001
-55.9541,-84.8761,14.0002
-53.9498,-84.8765,14.0002
-51.9454,-84.8772,14.0003
-49.9415,-84.8776,14.0004
-47.9375,-84.8783,14.0004
-45.934,-84.8787,14.0005
-43.9304,-84.8795,14.0005
-41.9273,-84.88,14.0004
-39.9241,-84.8807,14.0003
-37.9216,-84.8813,14.0002
-35.9189,-84.8821,14
-33.9169,-84.8828,13.9997
-31.9147,-84.8837,13.9993
-29.9133,-84.8844,13.999
-27.9118,-84.8855,13.9985
-25.9109,-84.8863,13.9981
-23.9101,-84.8875,13.9976
-21.9099,-84.8884,13.9972
-19.9097,-84.8897,13.9967
-17.9102,-84.8908,13.9964
-15.9108,-84.8922,13.9962
-13.912,-84.8934,13.996
-11.9133,-84.8948,13.996
-9.91521,-84.8961,13.9962
-7.91731,-84.8975,13.9965
-5.91992,-84.8989,13.9969
-3.92278,-84.9002,13.9975
-1.92607,-84.9014,13.9982
0.0703759,-84.9026,13.999
2.06645,-84.9037,13.9999
4.06226,-84.9046,14.0009
6.05778,-84.9054,14.0019
8.05307,-84.906,14.0029
10.0482,-84.9065,14.0039
12.0431,-84.9069,14.005
14.0379,-84.9071,14.006
16.0325,-84.9073,14.0069
18.0272,-84.9073,14.0078
20.0219,-84.9073,14.0086
22.0166,-84.9073,14.0093
24.0114,-84.9073,14.0099
26.0064,-84.9072,14.0103
28.0016,-84.9071,14.0105
29.997,-84.907,14.0104
31.9925,-84.9069,14.0101
33.9885,-84.9067,14.0096
35.9846,-84.9066,14.0087
37.9812,-84.9063,14.0076
39.9779,-84.906,14.0063
41.9751,-84.9056,14.0049
43.9724,-84.9052,14.0033
45.9702,-84.9046,14.0016
47.9681,-84.904,14
49.9667,-84.9033,13.9986
51.9652,-84.9026,13.9972
53.9645,-84.9017,13.9961
55.9636,-84.901,13.9952
57.9636,-84.8998,13.9946
59.9633,-84.899,13.9942
61.964,-84.8977,13.9941
63.9643,-84.8968,13.9942
65.9657,-84.8953,13.9945
67.9667,-84.8942,13.9949
69.9688,-84.8926,13.9955
71.9704,-84.8913,13.996
73.9732,-84.8894,13.9966
75.9756,-84.8879,13.9972
77.9791,-84.8858,13.9978
79.9825,-84.8838,13.9984
81.9871,-84.8812,13.9988
83.9925,-84.8785,13.9994
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1368,14
-78.9951,-83.1361,14
-76.9934,-83.1359,14
-74.9914,-83.1358,14
-72.989,-83.1362,14
-70.9859,-83.1371,14
-68.9823,-83.1384,14
-66.978,-83.1394,14
-64.9735,-83.1402,14
-62.9688,-83.1409,14
-60.9643,-83.1415,14
-58.9596,-83.142,14.0001
-56.9553,-83.1424,14.0001
-54.9508,-83.1428,14.0002
-52.9469,-83.1431,14.0003
-50.9427,-83.1435,14.0004
-48.9391,-83.1438,14.0004
-46.9353,-83.1442,14.0005
-44.9321,-83.1445,14.0006
-42.9287,-83.1449,14.0006
-40.926,-83.1451,14.0005
-38.923,-83.1456,14.0004
-36.9207,-83.1458,14.0003
-34.9183,-83.1463,14.0001
-32.9165,-83.1466,13.9998
-30.9147,-83.1471,13.9995
-28.9135,-83.1474,13.9991
-26.9122,-83.1479,13.9986
-24.9116,-83.1483,13.9981
-22.911,-83.1488,13.9976
-20.9111,-83.1493,13.997
-18.9112,-83.1499,13.9966
-16.9119,-83.1504,13.9961
-14.9128,-83.1511,13.9958
-12.9142,-83.1517,13.9955
-10.9158,-83.1526,13.9953
-8.91796,-83.1534,13.9953
-6.92031,-83.1545,13.9954
-4.92312,-83.1556,13.9957
-2.9262,-83.157,13.9961
-0.929669,-83.1584,13.9966
1.06659,-83.1601,13.9972
3.06252,-83.162,13.9979
5.0582,-83.164,13.9986
7.05362,-83.1662,13.9994
9.04883,-83.1685,14.0002
11.0439,-83.1707,14.001
13.0388,-83.1729,14.0018
15.0335,-83.175,14.0025
17.0283,-83.1768,14.0032
19.023,-83.1784,14.0039
21.0178,-83.1795,14.0045
23.0127,-83.1803,14.005
25.0077,-83.1807,14.0054
27.0028,-83.1807,14.0056
28.9982,-83.1804,14.0057
30.9938,-83.1797,14.0056
32.9897,-83.1788,14.0054
34.9858,-83.1777,14.0049
36.9823,-83.1764,14.0043
38.979,-83.1752,14.0034
40.9761,-83.1738,14.0025
42.9734,-83.1725,14.0014
44.9712,-83.1711,14.0003
46.969,-83.1699,13.9991
48.9675,-83.1686,13.9981
50.966,-83.1675,13.9971
52.9651,-83.1663,13.9962
54.9642,-83.1653,13.9956
56.9641,-83.1641,13.9951
58.9638,-83.1632,13.9948
60.9643,-83.1621,13.9948
62.9647,-83.1612,13.9948
64.9659,-83.16,13.9951
66.9669,-83.159,13.9955
68.9688,-83.1577,13.9959
70.9704,-83.1567,13.9964
72.9731,-83.1552,13.997
74.9754,-83.154,13.9975
76.9789,-83.1523,13.998
78.9821,-83.1507,13.9985
80.9864,-83.1486,13.9989
82.9907,-83.1462,13.9994
84.9954,-83.1417,13.9998
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9943,-81.4038,14
-77.992,-81.4033,14
-75.9896,-81.4031,14
-73.9869,-81.4033,14
-71.9838,-81.4039,14
-69.9803,-81.405,14
-67.9766,-81.406,14
-65.9727,-81.4069,14
-63.9686,-81.4076,14
-61.9644,-81.4081,14
-59.9601,-81.4085,14.0001
-57.9559,-81.4089,14.0001
-55.9519,-81.409,14.0002
-53.9479,-81.4093,14.0003
-51.944,-81.4094,14.0003
-49.9403,-81.4097,14.0004
-47.9368,-81.4097,14.0005
-45.9334,-81.41,14.0006
-43.9303,-81.41,14.0006
-41.9273,-81.4103,14.0006
-39.9246,-81.4103,14.0006
-37.9221,-81.4106,14.0005
-35.9199,-81.4106,14.0003
-33.9178,-81.4109,14.0001
-31.9162,-81.4111,13.9998
-29.9147,-81.4114,13.9995
-27.9136,-81.4116,13.999
-25.9128,-81.4121,13.9985
-23.9123,-81.4124,13.998
-21.9121,-81.4129,13.9975
-19.9123,-81.4133,13.9969
-17.9128,-81.4139,13.9964
-15.9137,-81.4145,13.9959
-13.9149,-81.4152,13.9955
-11.9165,-81.4159,13.9952
-9.91842,-81.4168,13.9949
-7.92075,-81.4175,13.9948
-5.92337,-81.4184,13.9948
-3.92638,-81.4192,13.995
-1.92968,-81.4201,13.9952
0.0666763,-81.4208,13.9955
2.06275,-81.4216,13.996
4.05854,-81.4222,13.9965
6.05409,-81.4228,13.997
8.04942,-81.4233,13.9976
10.0446,-81.4237,13.9982
12.0396,-81.424,13.9988
14.0345,-81.4243,13.9993
16.0293,-81.4244,13.9999
18.0241,-81.4246,14.0004
20.019,-81.4247,14.0009
22.0139,-81.4248,14.0013
24.0089,-81.425,14.0016
26.0041,-81.4251,14.0018
27.9995,-81.4253,14.002
29.995,-81.4254,14.002
31.9909,-81.4256,14.0019
33.987,-81.4258,14.0017
35.9834,-81.4259,14.0013
37.98,-81.4261,14.0008
39.9771,-81.4261,14.0002
41.9743,-81.4262,13.9995
43.972,-81.4262,13.9988
45.9698,-81.4262,13.9981
47.9682,-81.4261,13.9974
49.9667,-81.426,13.9967
51.9657,-81.4257,13.9962
53.9648,-81.4256,13.9958
55.9645,-81.4252,13.9955
57.9641,-81.4249,13.9953
59.9645,-81.4244,13.9953
61.9648,-81.4241,13.9955
63.9659,-81.4234,13.9957
65.9668,-81.4229,13.9961
67.9686,-81.4221,13.9965
69.9702,-81.4215,13.9969
71.9727,-81.4205,13.9974
73.975,-81.4197,13.9979
75.9782,-81.4184,13.9983
77.9813,-81.4173,13.9987
79.9853,-81.4157,13.9991
81.9893,-81.4138,13.9994
83.9941,-81.4108,13.9997
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.997,-79.6727,14
-80.9943,-79.6717,14
-78.9916,-79.671,14
-76.9887,-79.6706,14
-74.9858,-79.6706,14
-72.9826,-79.671,14
-70.9793,-79.6717,14
-68.9756,-79.6726,14
-66.9721,-79.6735,14
-64.9682,-79.6741,14
-62.9644,-79.6746,14
-60.9604,-79.6749,14
-58.9566,-79.6752,14.0001
-56.9525,-79.6753,14.0002
-54.9488,-79.6754,14.0002
-52.945,-79.6754,14.0003
-50.9415,-79.6754,14.0004
-48.9379,-79.6754,14.0005
-46.9348,-79.6753,14.0006
-44.9315,-79.6752,14.0006
-42.9287,-79.6751,14.0007
-40.9258,-79.6749,14.0006
-38.9235,-79.6747,14.0006
-36.9211,-79.6746,14.0005
-34.9192,-79.6744,14.0003
-32.9173,-79.6742,14
-30.916,-79.6739,13.9997
-28.9147,-79.6737,13.9993
-26.9139,-79.6734,13.9989
-24.9132,-79.6732,13.9984
-22.9131,-79.6729,13.9979
-20.9131,-79.6727,13.9973
-18.9136,-79.6724,13.9968
-16.9143,-79.6722,13.9962
