-89.0103,-90.0746,13.9997
-87.0084,-90.0732,13.9998
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.0679,14
-64.9826,-90.0693,14
-62.9763,-90.0708,14.0001
-60.9705,-90.0721,14.0001
-58.9647,-90.0735,14.0001
-56.9595,-90.0746,14.0002
-54.9541,-90.0759,14.0002
-52.9494,-90.0769,14.0002
-50.9445,-90.0782,14.0002
-48.9403,-90.0793,14.0002
-46.9358,-90.0806,14.0001
-44.9321,-90.0817,14
-42.928,-90.0831,13.9999
-40.9248,-90.0843,13.9997
-38.9212,-90.0859,13.9994
-36.9185,-90.0871,13.9992
-34.9154,-90.0888,13.9989
-32.9133,-90.0902,13.9986
-30.9107,-90.0921,13.9982
-28.9092,-90.0936,13.998
-26.9073,-90.0955,13.9977
-24.9064,-90.0972,13.9976
-22.9053,-90.0993,13.9975
-20.9051,-90.1011,13.9976
-18.9046,-90.1034,13.9979
-16.9051,-90.1054,13.9983
-14.9055,-90.1078,13.999
-12.9068,-90.1101,13.9998
-10.908,-90.1127,14.0008
-8.90997,-90.1153,14.0021
-6.91207,-90.1181,14.0035
-4.91477,-90.1211,14.005
-2.9177,-90.1242,14.0067
-0.921135,-90.1275,14.0084
1.07515,-90.131,14.0102
3.07103,-90.1346,14.0121
5.06661,-90.1384,14.014
7.06188,-90.1421,14.0159
9.05687,-90.1458,14.0178
11.0516,-90.1494,14.0198
13.0462,-90.1526,14.0217
15.0406,-90.1554,14.0237
17.0349,-90.1577,14.0256
19.0291,-90.1593,14.0275
21.0234,-90.1601,14.0293
23.0177,-90.1603,14.0309
25.0122,-90.1596,14.0323
27.0068,-90.1582,14.0333
29.0016,-90.1562,14.0338
30.9966,-90.1538,14.0338
32.9921,-90.1508,14.0332
34.9875,-90.1479,14.0319
36.9836,-90.1445,14.03
38.9797,-90.1414,14.0274
40.9765,-90.138,14.0243
42.9731,-90.1351,14.0209
44.9707,-90.1318,14.0171
46.9678,-90.1291,14.0132
48.9661,-90.1261,14.0094
50.9639,-90.1237,14.0058
52.963,-90.1207,14.0025
54.9613,-90.1185,13.9997
56.9612,-90.1157,13.9973
58.9601,-90.1137,13.9954
60.9608,-90.1108,13.994
62.9602,-90.109,13.9932
64.9617,-90.1061,13.9927
66.9617,-90.1043,13.9927
68.964,-90.1013,13.9929
70.9645,-90.0995,13.9934
72.9674,-90.0963,13.9941
74.9684,-90.0944,13.9948
76.9718,-90.0912,13.9956
78.9733,-90.0891,13.9963
80.9769,-90.0859,13.9971
82.9785,-90.0838,13.9977
84.9821,-90.0805,13.9983
86.9836,-90.0786,13.9988
88.9864,-90.0763,13.9992
90.9877,-90.0753,13.9995
-90.0097,-88.3416,13.9997
-88.0081,-88.3407,13.9999
-86.0055,-88.3389,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3351,14
-67.9851,-88.3364,14
-65.9785,-88.3378,14
-63.9724,-88.3391,14.0001
-61.9667,-88.3401,14.0001
-59.9612,-88.3413,14.0001
-57.9562,-88.3422,14.0002
-55.9512,-88.3432,14.0002
-53.9467,-88.3441,14.0003
-51.9421,-88.3452,14.0003
-49.9381,-88.346,14.0003
-47.9339,-88.3472,14.0002
-45.9304,-88.3481,14.0001
-43.9267,-88.3493,14
-41.9236,-88.3503,13.9998
-39.9204,-88.3517,13.9996
-37.9179,-88.3528,13.9993
-35.9152,-88.3543,13.999
-33.9132,-88.3555,13.9987
-31.9111,-88.3572,13.9983
-29.9097,-88.3585,13.998
-27.9083,-88.3603,13.9977
-25.9076,-88.3619,13.9974
-23.9068,-88.3638,13.9972
-21.9068,-88.3655,13.9971
-19.9068,-88.3676,13.9972
-17.9075,-88.3694,13.9974
-15.9082,-88.3715,13.9978
-13.9097,-88.3735,13.9984
-11.9112,-88.3756,13.9992
-9.9134,-88.3776,14.0001
-7.9158,-88.3797,14.0012
-5.91869,-88.3815,14.0025
-3.92187,-88.3834,14.0038
-1.92546,-88.385,14.0053
0.0706343,-88.3865,14.0068
2.0664,-88.3879,14.0083
4.06185,-88.389,14.0099
6.05706,-88.3898,14.0115
8.05199,-88.3905,14.0131
10.0468,-88.391,14.0147
12.0413,-88.3913,14.0163
14.0359,-88.3914,14.0178
16.0303,-88.3914,14.0193
18.0247,-88.3913,14.0207
20.0191,-88.3911,14.0219
22.0138,-88.3908,14.023
24.0084,-88.3906,14.0238
26.0034,-88.3902,14.0243
27.9984,-88.3898,14.0243
29.9939,-88.3893,14.0239
31.9893,-88.3888,14.0231
33.9854,-88.3881,14.0217
35.9815,-88.3875,14.0198
37.9782,-88.3866,14.0176
39.9748,-88.3858,14.015
41.9723,-88.3847,14.0121
43.9695,-88.3838,14.0091
45.9677,-88.3824,14.0062
47.9655,-88.3814,14.0034
49.9644,-88.3798,14.0008
51.9627,-88.3786,13.9985
53.9624,-88.3768,13.9966
55.9614,-88.3755,13.9951
57.9619,-88.3735,13.994
59.9614,-88.3722,13.9934
61.9626,-88.3699,13.9931
63.9627,-88.3685,13.9931
65.9647,-88.3661,13.9934
67.9654,-88.3645,13.9939
69.9681,-88.3619,13.9945
71.9693,-88.3602,13.9952
73.9725,-88.3574,13.9959
75.9743,-88.3555,13.9966
77.9779,-88.3525,13.9973
79.98,-88.3503,13.9979
81.9835,-88.3475,13.9985
83.9859,-88.3449,13.999
85.9887,-88.3423,13.9994
87.9899,-88.3412,13.9997
89.992,-88.34,13.9998
-89.0069,-86.6074,13.9999
-87.005,-86.6063,14
-85.0036,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6037,14
-64.9801,-86.605,14
-62.9739,-86.6061,14
-60.9681,-86.607,14.0001
-58.9628,-86.6079,14.0001
-56.9576,-86.6087,14.0002
-54.953,-86.6094,14.0002
-52.9482,-86.6102,14.0003
-50.9441,-86.6109,14.0003
-48.9397,-86.6117,14.0004
-46.936,-86.6124,14.0004
-44.9321,-86.6132,14.0003
-42.9288,-86.614,14.0003
-40.9254,-86.6149,14.0002
-38.9226,-86.6156,14
-36.9196,-86.6166,13.9998
-34.9174,-86.6175,13.9995
-32.915,-86.6185,13.9992
-30.9133,-86.6195,13.9988
-28.9115,-86.6206,13.9984
-26.9103,-86.6216,13.998
-24.9092,-86.6228,13.9976
-22.9087,-86.6239,13.9972
-20.9083,-86.6252,13.9969
-18.9085,-86.6265,13.9967
-16.9088,-86.6279,13.9966
-14.9097,-86.6293,13.9966
-12.9108,-86.6308,13.9968
-10.9125,-86.6324,13.9972
-8.91435,-86.6342,13.9977
-6.91671,-86.636,13.9984
-4.91936,-86.638,13.9992
-2.92243,-86.6402,14.0002
-0.925821,-86.6425,14.0013
1.07043,-86.6451,14.0024
3.06637,-86.6477,14.0037
5.06202,-86.6505,14.005
7.05738,-86.6534,14.0063
9.05252,-86.6563,14.0076
11.0474,-86.6591,14.0089
13.0422,-86.6617,14.0102
15.0368,-86.6641,14.0114
17.0314,-86.6661,14.0126
19.0259,-86.6676,14.0137
21.0205,-86.6686,14.0147
23.0151,-86.669,14.0156
25.0099,-86.669,14.0162
27.0048,-86.6683,14.0167
28.9999,-86.6672,14.0168
30.9953,-86.6657,14.0166
32.9909,-86.664,14.016
34.9869,-86.6619,14.0151
36.983,-86.6598,14.0138
38.9796,-86.6575,14.0122
40.9763,-86.6554,14.0103
42.9736,-86.6531,14.0082
44.9709,-86.6511,14.0059
46.9689,-86.6489,14.0037
48.9668,-86.6471,14.0015
50.9655,-86.645,13.9995
52.964,-86.6434,13.9977
54.9635,-86.6414,13.9962
56.9625,-86.6399,13.9951
58.9627,-86.638,13.9942
60.9623,-86.6366,13.9937
62.9633,-86.6346,13.9935
64.9635,-86.6332,13.9936
66.9653,-86.6311,13.9939
68.966,-86.6297,13.9944
70.9685,-86.6275,13.9949
72.9699,-86.6259,13.9956
74.973,-86.6235,13.9963
76.975,-86.6218,13.9969
78.9786,-86.6191,13.9976
80.9812,-86.617,13.9981
82.9849,-86.6141,13.9987
84.9876,-86.6123,13.9991
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9979,-84.8693,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8689,14
-71.9928,-84.8691,14
-69.9896,-84.8704,14
-67.9847,-84.8714,14
-65.9794,-84.8723,14
-63.974,-84.8733,14
-61.9688,-84.874,14
-59.9637,-84.8747,14.0001
-57.9589,-84.8752,14.0001
-55.9542,-84.8759,14.0002
-53.9498,-84.8763,14.0003
-51.9455,-84.877,14.0003
-49.9415,-84.8774,14.0004
-47.9376,-84.8781,14.0004
-45.934,-84.8785,14.0005
-43.9305,-84.8792,14.0005
-41.9273,-84.8797,14.0004
-39.9243,-84.8805,14.0003
-37.9216,-84.881,14.0002
-35.919,-84.8819,13.9999
-33.9169,-84.8825,13.9997
-31.9149,-84.8834,13.9993
-29.9133,-84.8842,13.9989
-27.9119,-84.8852,13.9985
-25.911,-84.8861,13.998
-23.9102,-84.8872,13.9976
-21.9099,-84.8883,13.9971
-19.9099,-84.8895,13.9967
-17.9103,-84.8907,13.9964
-15.9109,-84.8921,13.9961
-13.9121,-84.8934,13.996
-11.9135,-84.8949,13.996
-9.91531,-84.8963,13.9962
-7.91748,-84.8977,13.9965
-5.92004,-84.8992,13.9969
-3.92294,-84.9006,13.9975
-1.9262,-84.9019,13.9982
0.070207,-84.9032,13.999
2.06631,-84.9043,13.9999
4.0621,-84.9054,14.0009
6.05764,-84.9062,14.0019
8.05291,-84.907,14.003
10.048,-84.9075,14.004
12.0429,-84.9079,14.005
14.0377,-84.9082,14.006
16.0324,-84.9084,14.007
18.0271,-84.9085,14.0079
20.0217,-84.9085,14.0087
22.0165,-84.9085,14.0094
24.0113,-84.9084,14.01
26.0063,-84.9083,14.0104
28.0014,-84.9082,14.0106
29.9968,-84.908,14.0106
31.9924,-84.9079,14.0103
33.9883,-84.9076,14.0097
35.9844,-84.9074,14.0089
37.981,-84.907,14.0078
39.9777,-84.9067,14.0065
41.9749,-84.9061,14.005
43.9722,-84.9057,14.0034
45.9701,-84.905,14.0018
47.9679,-84.9044,14.0002
