-89.0116,-90.0758,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9833,-90.0674,14
-62.9769,-90.0684,14
-60.9718,-90.069,13.9999
-58.9657,-90.0701,13.9998
-56.9613,-90.0705,13.9996
-54.9555,-90.0717,13.9994
-52.9518,-90.072,13.9992
-50.9462,-90.0734,13.9989
-48.9432,-90.0736,13.9986
-46.9379,-90.0752,13.9983
-44.9355,-90.0755,13.9979
-42.9305,-90.0772,13.9977
-40.9286,-90.0775,13.9975
-38.9241,-90.0794,13.9974
-36.9228,-90.0797,13.9974
-34.9187,-90.0818,13.9975
-32.918,-90.0822,13.9978
-30.9145,-90.0844,13.9983
-28.9143,-90.0849,13.999
-26.9115,-90.0871,14
-24.9119,-90.0877,14.0011
-22.9099,-90.09,14.0024
-20.9109,-90.0908,14.0039
-18.9098,-90.093,14.0056
-16.9113,-90.094,14.0073
-14.9111,-90.0963,14.0092
-12.9132,-90.0976,14.011
-10.9139,-90.1001,14.0129
-8.91664,-90.1018,14.0147
-6.91825,-90.1046,14.0165
-4.9215,-90.107,14.0181
-2.92396,-90.1104,14.0197
-0.927714,-90.1136,14.0212
1.06908,-90.1175,14.0227
3.06487,-90.1215,14.0242
5.06102,-90.1261,14.0258
7.05643,-90.1306,14.0276
9.05205,-90.1354,14.0296
11.0472,-90.14,14.0318
13.0424,-90.1445,14.0344
15.0373,-90.1485,14.0374
17.0323,-90.152,14.0406
19.0271,-90.1546,14.0441
21.022,-90.1565,14.0478
23.0168,-90.1575,14.0515
25.0118,-90.1576,14.0551
27.0069,-90.1568,14.0585
29.002,-90.1553,14.0614
30.9975,-90.1532,14.0636
32.993,-90.1507,14.0651
34.989,-90.1478,14.0657
36.9849,-90.1448,14.0654
38.9814,-90.1415,14.0641
40.9778,-90.1385,14.0619
42.975,-90.1353,14.0587
44.9718,-90.1325,14.0548
46.9697,-90.1293,14.0502
48.967,-90.1269,14.0451
50.9657,-90.1239,14.0397
52.9634,-90.1217,14.0342
54.963,-90.1188,14.0286
56.9612,-90.117,14.0232
58.9617,-90.1141,14.018
60.9604,-90.1124,14.0133
62.9617,-90.1095,14.009
64.961,-90.108,14.0053
66.9631,-90.1049,14.0021
68.9629,-90.1034,13.9995
70.9658,-90.1002,13.9975
72.9661,-90.0987,13.996
74.9697,-90.0952,13.995
76.9704,-90.0935,13.9945
78.9744,-90.0899,13.9944
80.9754,-90.088,13.9947
82.9794,-90.0844,13.9953
84.9808,-90.0824,13.996
86.9844,-90.079,13.9968
88.9852,-90.0777,13.9975
90.9882,-90.0754,13.9982
-90.0107,-88.3426,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14.0001
-67.9855,-88.3349,14.0001
-65.9794,-88.3354,14.0001
-63.9732,-88.3364,14.0001
-61.9681,-88.3367,14
-59.9624,-88.3377,13.9999
-57.9581,-88.3379,13.9997
-55.9528,-88.339,13.9995
-53.9491,-88.3391,13.9992
-51.9441,-88.3404,13.9988
-49.941,-88.3406,13.9985
-47.9363,-88.3421,13.9981
-45.9338,-88.3424,13.9977
-43.9295,-88.3441,13.9974
-41.9275,-88.3445,13.9971
-39.9236,-88.3464,13.9969
-37.9222,-88.347,13.9968
-35.9188,-88.3492,13.9968
-33.918,-88.35,13.997
-31.9152,-88.3524,13.9973
-29.9149,-88.3535,13.9979
-27.9128,-88.3562,13.9986
-25.9131,-88.3576,13.9995
-23.9118,-88.3605,14.0007
-21.9127,-88.3622,14.002
-19.9122,-88.3652,14.0034
-17.9137,-88.3672,14.005
-15.9141,-88.3703,14.0067
-13.9162,-88.3725,14.0084
-11.9174,-88.3754,14.0101
-9.9201,-88.3776,14.0118
-7.92216,-88.3803,14.0134
-5.92538,-88.3822,14.015
-3.92819,-88.3843,14.0166
-1.9319,-88.3858,14.0181
0.0646152,-88.3872,14.0196
2.06048,-88.388,14.0211
4.05645,-88.3888,14.0227
6.05197,-88.3889,14.0245
8.04752,-88.389,14.0264
10.0428,-88.3887,14.0285
12.038,-88.3884,14.0309
14.0331,-88.3879,14.0335
16.0282,-88.3875,14.0363
18.0232,-88.3871,14.0393
20.0183,-88.3869,14.0423
22.0134,-88.3867,14.0453
24.0086,-88.3867,14.0481
26.0039,-88.3868,14.0506
27.9995,-88.3868,14.0526
29.9951,-88.387,14.0541
31.991,-88.387,14.0549
33.987,-88.387,14.0549
35.9835,-88.3868,14.0541
37.9799,-88.3866,14.0525
39.977,-88.386,14.0501
41.9739,-88.3855,14.0471
43.9716,-88.3845,14.0434
45.969,-88.3838,14.0392
47.9675,-88.3825,14.0347
49.9653,-88.3816,14.0299
51.9646,-88.3799,14.0251
53.963,-88.3789,14.0204
55.9631,-88.3769,14.0159
57.962,-88.3757,14.0117
59.9629,-88.3735,14.0078
61.9623,-88.3723,14.0044
63.9641,-88.3698,14.0015
65.9641,-88.3685,13.9992
67.9667,-88.3657,13.9973
69.9671,-88.3643,13.9959
71.9704,-88.3613,13.995
73.9715,-88.3596,13.9946
75.9753,-88.3564,13.9945
77.9768,-88.3544,13.9949
79.9808,-88.351,13.9955
81.9826,-88.349,13.9962
83.9865,-88.3453,13.9971
85.9878,-88.3433,13.998
87.9903,-88.3413,13.9986
89.9912,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.0019,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
