-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.965,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0762,14
-52.9494,-90.0775,14
-50.9449,-90.0786,14
-48.9402,-90.0799,14.0001
-46.9362,-90.0811,14.0001
-44.932,-90.0825,14.0001
-42.9284,-90.0838,14.0001
-40.9246,-90.0853,14.0001
-38.9215,-90.0867,14.0001
-36.9182,-90.0883,14.0001
-34.9156,-90.0899,14
-32.9129,-90.0917,14
-30.9109,-90.0933,13.9998
-28.9088,-90.0953,13.9997
-26.9073,-90.0971,13.9994
-24.9059,-90.0993,13.9991
-22.9051,-90.1013,13.9988
-20.9044,-90.1036,13.9984
-18.9043,-90.1057,13.9979
-16.9043,-90.1082,13.9975
-14.905,-90.1105,13.997
-12.9058,-90.113,13.9966
-10.9072,-90.1155,13.9964
-8.90888,-90.1182,13.9962
-6.9111,-90.1208,13.9963
-4.91355,-90.1235,13.9966
-2.91654,-90.1262,13.9972
-0.91978,-90.129,13.998
1.07648,-90.1318,13.999
3.0725,-90.1346,14.0003
5.06808,-90.1372,14.0017
7.06344,-90.1399,14.0032
9.05844,-90.1423,14.0047
11.0533,-90.1446,14.006
13.0478,-90.1466,14.0073
15.0423,-90.1483,14.0083
17.0366,-90.1495,14.0091
19.0308,-90.1504,14.0096
21.0251,-90.1507,14.0098
23.0194,-90.1506,14.0098
25.0139,-90.1499,14.0096
27.0085,-90.1488,14.0091
29.0033,-90.1473,14.0083
30.9983,-90.1456,14.0074
32.9937,-90.1435,14.0062
34.9892,-90.1414,14.0049
36.9852,-90.139,14.0033
38.9813,-90.1367,14.0017
40.978,-90.1343,14.0001
42.9747,-90.132,13.9984
44.972,-90.1296,13.9969
46.9694,-90.1274,13.9956
48.9674,-90.125,13.9945
50.9654,-90.1228,13.9937
52.9641,-90.1204,13.9933
54.9627,-90.1182,13.9932
56.9622,-90.1157,13.9933
58.9614,-90.1136,13.9938
60.9617,-90.111,13.9944
62.9615,-90.1089,13.9951
64.9625,-90.1062,13.9959
66.9629,-90.104,13.9968
68.9647,-90.1012,13.9975
70.9657,-90.099,13.9982
72.968,-90.0961,13.9988
74.9695,-90.0938,13.9993
76.9723,-90.0908,13.9997
78.9742,-90.0884,13.9999
80.9773,-90.0853,14.0001
82.9794,-90.083,14.0002
84.9824,-90.08,14.0002
86.9843,-90.078,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9726,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9515,-88.3435,14
-53.9467,-88.3446,14
-51.9424,-88.3456,14
-49.9381,-88.3467,14
-47.9342,-88.3477,14.0001
-45.9303,-88.3488,14.0001
-43.927,-88.3499,14.0001
-41.9235,-88.3512,14.0001
-39.9206,-88.3523,14.0001
-37.9177,-88.3537,14.0001
-35.9153,-88.355,14.0001
-33.9129,-88.3565,14
-31.9111,-88.358,14
-29.9094,-88.3596,13.9998
-27.9082,-88.3612,13.9996
-25.9071,-88.363,13.9994
-23.9065,-88.3647,13.999
-21.9061,-88.3666,13.9987
-19.9063,-88.3685,13.9982
-17.9067,-88.3705,13.9978
-15.9076,-88.3725,13.9973
-13.9087,-88.3747,13.9969
-11.9104,-88.3769,13.9966
-9.91233,-88.3791,13.9964
-7.91478,-88.3814,13.9963
-5.91747,-88.3837,13.9965
-3.92066,-88.386,13.9969
-1.9241,-88.3883,13.9974
0.0719983,-88.3905,13.9982
2.06787,-88.3928,13.9991
4.06334,-88.3948,14.0001
6.05862,-88.3968,14.0012
8.05358,-88.3986,14.0022
10.0484,-88.4002,14.0031
12.043,-88.4016,14.0039
14.0375,-88.4027,14.0045
16.0319,-88.4035,14.0049
18.0264,-88.404,14.0051
20.0208,-88.4042,14.005
22.0154,-88.4041,14.0048
24.01,-88.4036,14.0044
26.0049,-88.4029,14.0038
28,-88.402,14.003
29.9953,-88.4008,14.0021
31.9909,-88.3995,14.0011
33.9869,-88.398,14
35.983,-88.3964,13.9989
37.9796,-88.3946,13.9978
39.9763,-88.3929,13.9967
41.9736,-88.391,13.9957
43.9709,-88.3892,13.9949
45.9689,-88.3873,13.9942
47.9668,-88.3854,13.9938
49.9655,-88.3834,13.9936
51.964,-88.3815,13.9937
53.9634,-88.3793,13.994
55.9626,-88.3775,13.9944
57.9627,-88.3752,13.995
59.9626,-88.3733,13.9957
61.9634,-88.371,13.9965
63.9638,-88.369,13.9972
65.9654,-88.3666,13.9979
67.9664,-88.3646,13.9985
69.9686,-88.362,13.9991
71.9702,-88.3599,13.9995
73.973,-88.3572,13.9998
75.9751,-88.3549,14
77.9782,-88.3521,14.0001
79.9807,-88.3497,14.0002
81.9838,-88.3471,14.0002
83.9864,-88.3444,14.0002
85.9889,-88.342,14.0002
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6038,14
-64.9802,-86.6051,14
-62.974,-86.6063,14
-60.9683,-86.6073,14
-58.9629,-86.6082,14
-56.9579,-86.609,14
-54.953,-86.6099,14
-52.9485,-86.6106,14
-50.9441,-86.6115,14
-48.9401,-86.6123,14
-46.936,-86.6132,14
-44.9324,-86.6139,14.0001
-42.9288,-86.6149,14.0001
-40.9257,-86.6158,14.0001
-38.9225,-86.6168,14.0001
-36.9198,-86.6178,14.0002
-34.9172,-86.6189,14.0002
-32.9151,-86.62,14.0002
-30.913,-86.6212,14.0002
-28.9115,-86.6224,14.0001
-26.91,-86.6237,14
-24.9091,-86.625,13.9998
-22.9083,-86.6265,13.9996
-20.908,-86.6279,13.9993
-18.9079,-86.6295,13.999
