-89.011,-90.0752,13.9986
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9653,-90.0706,14.0001
-56.9604,-90.0714,14.0001
-54.955,-90.0724,13.9999
-52.9507,-90.073,13.9998
-50.9456,-90.0741,13.9995
-48.9418,-90.0748,13.9993
-46.9372,-90.076,13.999
-44.9338,-90.0767,13.9987
-42.9296,-90.078,13.9983
-40.9268,-90.0788,13.998
-38.9231,-90.0803,13.9977
-36.9208,-90.0812,13.9975
-34.9175,-90.0828,13.9974
-32.9158,-90.0838,13.9975
-30.9132,-90.0855,13.9976
-28.912,-90.0866,13.998
-26.9101,-90.0883,13.9985
-24.9095,-90.0896,13.9992
-22.9083,-90.0913,14.0002
-20.9084,-90.0927,14.0013
-18.9081,-90.0944,14.0026
-16.9088,-90.0959,14.004
-14.9093,-90.0977,14.0056
-12.9108,-90.0992,14.0072
-10.9121,-90.1012,14.0089
-8.91424,-90.103,14.0107
-6.91641,-90.1051,14.0124
-4.91926,-90.1072,14.0142
-2.92222,-90.1097,14.0159
-0.925708,-90.1123,14.0176
1.07062,-90.1153,14.0193
3.06654,-90.1184,14.0211
5.06226,-90.1219,14.0229
7.05769,-90.1255,14.0248
9.05291,-90.1292,14.0269
11.0479,-90.133,14.0292
13.0428,-90.1365,14.0317
15.0376,-90.1399,14.0345
17.0322,-90.1427,14.0375
19.0269,-90.145,14.0407
21.0215,-90.1466,14.0439
23.0162,-90.1475,14.0472
25.011,-90.1476,14.0502
27.0059,-90.147,14.053
29.001,-90.1458,14.0552
30.9962,-90.1442,14.0569
32.9918,-90.142,14.0577
34.9875,-90.1397,14.0577
36.9836,-90.1372,14.0568
38.9798,-90.1347,14.055
40.9765,-90.1321,14.0523
42.9733,-90.1296,14.0487
44.9706,-90.1271,14.0445
46.968,-90.1248,14.0398
48.9659,-90.1225,14.0348
50.964,-90.1204,14.0295
52.9626,-90.1181,14.0243
54.9613,-90.1161,14.0192
56.9607,-90.114,14.0144
58.9601,-90.112,14.0099
60.9601,-90.1099,14.006
62.9602,-90.1079,14.0025
64.9609,-90.1057,13.9996
66.9617,-90.1036,13.9973
68.963,-90.1014,13.9955
70.9644,-90.0992,13.9943
72.9664,-90.0968,13.9935
74.9684,-90.0944,13.9931
76.9708,-90.0919,13.9931
78.9732,-90.0893,13.9935
80.9759,-90.0866,13.9941
82.9785,-90.0841,13.9948
84.9813,-90.0813,13.9958
86.9836,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0102,-88.3421,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9729,-88.3368,14.0003
-61.9674,-88.3374,14.0003
-59.962,-88.3382,14.0002
-57.9572,-88.3387,14.0002
-55.9522,-88.3396,14
-53.9479,-88.3401,13.9999
-51.9434,-88.341,13.9996
-49.9396,-88.3416,13.9993
-47.9355,-88.3427,13.999
-45.9322,-88.3433,13.9986
-43.9284,-88.3446,13.9983
-41.9257,-88.3454,13.9979
