-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.972,-90.0689,13.9999
-58.9657,-90.0702,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.9991
-50.9463,-90.0735,13.9988
-48.9434,-90.0736,13.9985
-46.9379,-90.0753,13.9981
-44.9357,-90.0754,13.9978
-42.9305,-90.0773,13.9976
-40.9289,-90.0774,13.9974
-38.9241,-90.0795,13.9973
-36.9231,-90.0797,13.9974
-34.9187,-90.0819,13.9976
-32.9183,-90.0822,13.9979
-30.9145,-90.0845,13.9985
-28.9147,-90.0849,13.9993
-26.9116,-90.0873,14.0003
-24.9123,-90.0878,14.0014
-22.91,-90.0903,14.0028
-20.9113,-90.091,14.0044
-18.9098,-90.0935,14.0061
-16.9117,-90.0944,14.0079
-14.9112,-90.097,14.0098
-12.9136,-90.0983,14.0117
-10.914,-90.101,14.0135
-8.91697,-90.1028,14.0153
-6.91836,-90.1059,14.017
-4.92183,-90.1084,14.0187
-2.92409,-90.112,14.0202
-0.928026,-90.1153,14.0216
1.06892,-90.1195,14.023
3.06457,-90.1235,14.0244
5.06085,-90.1283,14.026
7.05615,-90.1329,14.0277
9.05187,-90.1379,14.0296
11.0469,-90.1425,14.0319
13.0422,-90.1471,14.0345
15.037,-90.151,14.0374
17.0321,-90.1545,14.0407
19.0268,-90.1572,14.0442
21.0217,-90.1591,14.048
23.0166,-90.1599,14.0518
25.0116,-90.16,14.0555
27.0067,-90.1592,14.0589
29.0018,-90.1577,14.0619
30.9973,-90.1555,14.0642
32.9928,-90.153,14.0658
34.9888,-90.1499,14.0666
36.9847,-90.1469,14.0663
38.9813,-90.1435,14.0652
40.9775,-90.1404,14.063
42.9748,-90.137,14.0599
44.9715,-90.1341,14.0561
46.9696,-90.1308,14.0516
48.9667,-90.1283,14.0465
50.9656,-90.1251,14.0411
52.9632,-90.1229,14.0356
54.9629,-90.1198,14.03
56.961,-90.118,14.0245
58.9616,-90.1149,14.0193
60.9602,-90.1133,14.0145
62.9617,-90.1101,14.0101
64.9607,-90.1087,14.0063
66.9631,-90.1054,14.003
68.9626,-90.104,14.0002
70.9659,-90.1005,13.9981
72.9658,-90.0991,13.9965
74.9697,-90.0954,13.9954
76.9702,-90.0939,13.9948
78.9744,-90.0901,13.9947
80.9753,-90.0883,13.9949
82.9795,-90.0845,13.9954
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9968
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3366,14
-59.9624,-88.3377,13.9998
-57.9583,-88.3378,13.9996
-55.9528,-88.339,13.9994
-53.9494,-88.3391,13.9991
-51.9441,-88.3405,13.9987
-49.9413,-88.3405,13.9984
-47.9363,-88.3421,13.998
-45.9341,-88.3422,13.9976
-43.9295,-88.344,13.9973
-41.9278,-88.3443,13.997
-39.9236,-88.3463,13.9968
