-89.01,-90.0744,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.0711,14
-60.9707,-90.0726,14
-58.9652,-90.0739,14
-56.9597,-90.0753,14
-54.9547,-90.0764,14
-52.9497,-90.0778,14
-50.9452,-90.0789,14
-48.9406,-90.0803,14
-46.9366,-90.0815,14
-44.9324,-90.083,14
-42.9289,-90.0842,14
-40.9251,-90.0858,14.0001
-38.922,-90.0872,14.0001
-36.9188,-90.0889,14.0001
-34.9162,-90.0904,14
-32.9135,-90.0923,14
-30.9115,-90.0939,14
-28.9094,-90.0959,13.9999
-26.908,-90.0978,13.9999
-24.9065,-90.0999,13.9997
-22.9057,-90.102,13.9996
-20.905,-90.1043,13.9994
-18.9049,-90.1065,13.9992
-16.9049,-90.1089,13.9989
-14.9056,-90.1112,13.9986
-12.9063,-90.1138,13.9983
-10.9078,-90.1163,13.9979
-8.90934,-90.119,13.9977
-6.91154,-90.1216,13.9975
-4.91393,-90.1244,13.9974
-2.9169,-90.1271,13.9976
-0.92008,-90.13,13.9979
1.07622,-90.1327,13.9985
3.07229,-90.1356,13.9992
5.06791,-90.1383,14.0001
7.06332,-90.1409,14.0012
9.05837,-90.1434,14.0022
11.0532,-90.1457,14.0032
13.0478,-90.1478,14.004
15.0423,-90.1495,14.0046
17.0367,-90.1508,14.0049
19.031,-90.1517,14.005
21.0253,-90.152,14.0048
23.0197,-90.1519,14.0044
25.0141,-90.1513,14.0038
27.0088,-90.1502,14.0031
29.0036,-90.1488,14.0023
30.9986,-90.147,14.0015
32.994,-90.145,14.0005
34.9896,-90.1428,13.9996
36.9856,-90.1405,13.9987
38.9817,-90.1382,13.9977
40.9784,-90.1357,13.9969
42.9751,-90.1334,13.9961
44.9725,-90.131,13.9955
46.9698,-90.1287,13.9951
48.9678,-90.1263,13.9949
50.9658,-90.1241,13.9949
52.9646,-90.1216,13.9951
54.9631,-90.1195,13.9955
56.9627,-90.1169,13.996
58.9618,-90.1148,13.9966
60.9621,-90.1121,13.9972
62.9619,-90.11,13.9978
64.9629,-90.1072,13.9984
66.9633,-90.105,13.9989
68.965,-90.1021,13.9993
70.966,-90.0999,13.9996
72.9683,-90.0969,13.9999
74.9698,-90.0945,14
76.9726,-90.0914,14.0001
78.9745,-90.089,14.0002
80.9775,-90.0859,14.0002
