-89.0101,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9593,-90.075,14
-54.9542,-90.0762,14.0001
-52.9492,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.94,-90.0799,14.0001
-46.9359,-90.0811,14.0001
-44.9317,-90.0825,14.0002
-42.928,-90.0838,14.0001
-40.9243,-90.0853,14.0001
-38.9211,-90.0867,14
-36.9179,-90.0883,13.9999
-34.9152,-90.0899,13.9998
-32.9126,-90.0916,13.9996
-30.9105,-90.0933,13.9993
-28.9084,-90.0953,13.999
-26.9069,-90.0971,13.9986
-24.9055,-90.0992,13.9982
-22.9047,-90.1013,13.9978
-20.904,-90.1035,13.9974
-18.9039,-90.1057,13.9971
-16.904,-90.1081,13.9968
-14.9046,-90.1105,13.9966
-12.9055,-90.113,13.9966
-10.9069,-90.1155,13.9967
-8.90861,-90.1182,13.9971
-6.91082,-90.1208,13.9977
-4.91331,-90.1235,13.9986
-2.91631,-90.1262,13.9997
-0.919592,-90.129,14.0011
1.07666,-90.1318,14.0026
3.07264,-90.1346,14.0042
5.0682,-90.1373,14.006
7.06352,-90.1399,14.0078
9.0585,-90.1424,14.0095
11.0533,-90.1447,14.0112
13.0478,-90.1467,14.0128
15.0422,-90.1484,14.0142
17.0365,-90.1497,14.0154
19.0308,-90.1505,14.0164
21.025,-90.1509,14.0172
23.0193,-90.1507,14.0178
25.0137,-90.15,14.018
27.0083,-90.1489,14.0179
29.0031,-90.1474,14.0175
30.9981,-90.1456,14.0167
32.9935,-90.1435,14.0155
34.989,-90.1413,14.014
36.985,-90.1389,14.012
38.9811,-90.1365,14.0098
40.9778,-90.1341,14.0074
42.9745,-90.1317,14.0049
44.9718,-90.1293,14.0024
46.9692,-90.127,14
48.9672,-90.1246,13.9978
50.9652,-90.1224,13.996
52.9639,-90.12,13.9945
54.9625,-90.1178,13.9935
56.962,-90.1153,13.9929
58.9613,-90.1132,13.9926
60.9615,-90.1106,13.9927
62.9614,-90.1085,13.9932
64.9623,-90.1058,13.9938
66.9628,-90.1036,13.9946
68.9645,-90.1008,13.9954
70.9655,-90.0986,13.9963
72.9678,-90.0957,13.9971
74.9694,-90.0934,13.9979
76.9722,-90.0905,13.9985
78.9742,-90.0881,13.999
80.9772,-90.0851,13.9994
82.9793,-90.0828,13.9997
84.9823,-90.0799,13.9999
86.9843,-90.0778,14.0001
88.9867,-90.0758,14.0001
90.9883,-90.0747,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.9561,-88.3426,14
-55.9513,-88.3436,14
-53.9465,-88.3446,14.0001
-51.9422,-88.3456,14.0001
-49.9378,-88.3467,14.0001
-47.934,-88.3477,14.0002
-45.9301,-88.3488,14.0002
-43.9266,-88.3499,14.0002
-41.9232,-88.3512,14.0002
-39.9203,-88.3523,14.0001
-37.9174,-88.3537,14.0001
-35.9149,-88.355,13.9999
-33.9126,-88.3565,13.9998
-31.9108,-88.3579,13.9995
-29.909,-88.3596,13.9992
-27.9078,-88.3611,13.9989
-25.9067,-88.3629,13.9985
-23.9062,-88.3646,13.998
-21.9058,-88.3665,13.9976
-19.906,-88.3684,13.9972
-17.9064,-88.3704,13.9968
-15.9073,-88.3725,13.9965
-13.9084,-88.3746,13.9964
-11.9101,-88.3767,13.9964
-9.91207,-88.379,13.9965
-7.91452,-88.3812,13.9969
-5.91725,-88.3835,13.9975
-3.92046,-88.3858,13.9983
-1.92394,-88.3881,13.9994
0.0721493,-88.3903,14.0005
2.06798,-88.3924,14.0018
4.06344,-88.3945,14.0031
6.05868,-88.3964,14.0045
8.05361,-88.3982,14.0058
10.0484,-88.3997,14.0071
12.043,-88.401,14.0082
14.0375,-88.4021,14.0092
16.0318,-88.4028,14.01
18.0263,-88.4033,14.0106
20.0207,-88.4034,14.0109
22.0152,-88.4033,14.0111
24.0099,-88.4028,14.011
26.0047,-88.4021,14.0106
27.9998,-88.4012,14.01
29.9952,-88.4,14.0091
31.9907,-88.3987,14.008
33.9866,-88.3972,14.0066
35.9828,-88.3956,14.005
37.9794,-88.3939,14.0032
39.9761,-88.3922,14.0014
41.9734,-88.3903,13.9996
43.9707,-88.3885,13.9979
45.9686,-88.3866,13.9964
47.9666,-88.3848,13.9951
49.9653,-88.3827,13.9941
51.9639,-88.3809,13.9935
53.9632,-88.3788,13.9931
55.9624,-88.3769,13.9931
57.9625,-88.3747,13.9933
59.9624,-88.3728,13.9937
61.9632,-88.3705,13.9944
63.9637,-88.3686,13.9951
65.9652,-88.3662,13.9959
67.9663,-88.3642,13.9967
69.9685,-88.3617,13.9975
71.9701,-88.3595,13.9982
73.9728,-88.3569,13.9987
75.975,-88.3546,13.9992
77.9781,-88.3519,13.9996
79.9806,-88.3495,13.9998
81.9837,-88.347,14
83.9864,-88.3442,14.0001
85.9888,-88.3419,14.0001
87.9903,-88.3407,14.0001
89.9921,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
