-89.0105,-90.0745,13.9991
-87.0083,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0003
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9405,-90.0766,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0786,13.9997
-42.9279,-90.0801,13.9994
-40.925,-90.0809,13.9992
-38.9211,-90.0826,13.9989
-36.9188,-90.0835,13.9986
-34.9153,-90.0852,13.9983
-32.9136,-90.0863,13.998
-30.9107,-90.0882,13.9978
-28.9096,-90.0893,13.9977
-26.9074,-90.0913,13.9977
-24.9069,-90.0926,13.9978
-22.9054,-90.0948,13.9981
-20.9056,-90.0962,13.9985
-18.9049,-90.0984,13.9991
-16.9057,-90.1,13.9999
-14.9059,-90.1023,14.0008
-12.9074,-90.1042,14.0019
-10.9085,-90.1066,14.0032
-8.91074,-90.1087,14.0046
-6.91269,-90.1113,14.0061
-4.91563,-90.1137,14.0077
-2.91844,-90.1166,14.0094
-0.922061,-90.1195,14.0111
1.07432,-90.1227,14.0128
3.07007,-90.126,14.0146
5.06573,-90.1295,14.0165
7.06091,-90.133,14.0184
9.05598,-90.1366,14.0203
11.0507,-90.14,14.0224
13.0453,-90.1433,14.0245
15.0397,-90.1462,14.0268
17.0341,-90.1487,14.0291
19.0283,-90.1505,14.0314
21.0227,-90.1517,14.0337
23.017,-90.1522,14.0359
25.0115,-90.1519,14.0379
27.0061,-90.151,14.0395
29.0009,-90.1494,14.0406
30.9959,-90.1475,14.0412
32.9913,-90.1451,14.0411
34.9868,-90.1425,14.0402
36.9828,-90.1397,14.0387
38.9789,-90.137,14.0363
40.9756,-90.134,14.0333
42.9723,-90.1314,14.0298
44.9697,-90.1285,14.0258
46.967,-90.1261,14.0216
48.9651,-90.1233,14.0173
50.963,-90.121,14.0131
52.9619,-90.1184,14.009
54.9604,-90.1163,14.0053
56.9601,-90.1137,14.002
58.9592,-90.1117,13.9993
60.9597,-90.1091,13.997
