-89.0099,-90.0762,14
-87.0075,-90.0739,14
-85.0052,-90.0715,14
-83.0024,-90.0684,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9976,-90.0665,14
-66.9949,-90.0664,14
-64.9921,-90.0665,14
-62.9895,-90.0668,14
-60.9869,-90.0672,14
-58.9846,-90.0676,14
-56.9823,-90.068,14
-54.9802,-90.0684,14
-52.9781,-90.0689,14
-50.9762,-90.0693,14
-48.9743,-90.0699,14
-46.9726,-90.0704,14
-44.9708,-90.0711,14
-42.9693,-90.0717,14
-40.9676,-90.0725,14
-38.9663,-90.0731,14
-36.9647,-90.0741,14
-34.9636,-90.0749,14
-32.9623,-90.076,14
-30.9614,-90.077,14
-28.9602,-90.0783,14
-26.9595,-90.0795,14
-24.9585,-90.081,14
-22.9581,-90.0824,14
-20.9574,-90.0842,14
-18.9573,-90.0858,14
-16.9569,-90.0878,14
-14.9571,-90.0897,14
-12.9572,-90.0919,14
-10.9577,-90.0941,14
-8.95815,-90.0966,14
-6.9591,-90.099,14
-4.96002,-90.1016,14
-2.9614,-90.1042,14
-0.962811,-90.107,14
1.03535,-90.1097,14
3.03344,-90.1125,14
5.03114,-90.1152,14
7.02873,-90.118,14
9.02599,-90.1206,14
11.0231,-90.1231,14
13.02,-90.1256,14
15.0168,-90.1279,14
17.0133,-90.13,14
19.0098,-90.1319,14
21.0062,-90.1337,14
23.0026,-90.1352,14
24.9989,-90.1366,14
26.9953,-90.1377,14
28.9918,-90.1385,14
30.9884,-90.1392,14
32.9851,-90.1395,14
34.9821,-90.1397,14
36.9791,-90.1395,14
38.9765,-90.1391,14
40.9741,-90.1386,14
42.972,-90.1377,14
44.9701,-90.1367,14
46.9686,-90.1354,14
48.9672,-90.134,14
50.9663,-90.1323,14
52.9654,-90.1306,14
54.9651,-90.1286,14
56.9648,-90.1267,14
58.9651,-90.1245,14
60.9652,-90.1223,14
62.9661,-90.1198,14
64.9666,-90.1175,14
66.968,-90.1147,14
68.969,-90.1122,14
70.9709,-90.1092,14
72.9723,-90.1063,14
74.9745,-90.103,14
76.9762,-90.0998,14
78.9787,-90.0961,14
80.9806,-90.0927,14
82.983,-90.0889,14
84.9848,-90.0854,14
86.9869,-90.0818,14
88.9881,-90.0791,14
90.9896,-90.0767,14
-90.0091,-88.343,14
-88.0073,-88.3413,14
-86.0054,-88.3396,14
-84.003,-88.3374,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9964,-88.334,14
-67.9933,-88.3339,14
-65.9905,-88.334,14
-63.9879,-88.3342,14
-61.9854,-88.3345,14
-59.9832,-88.3347,14
-57.981,-88.3351,14
-55.9791,-88.3353,14
-53.9771,-88.3357,14
-51.9754,-88.3361,14
-49.9735,-88.3365,14
-47.972,-88.3369,14
-45.9703,-88.3375,14
-43.9689,-88.338,14
-41.9673,-88.3387,14
-39.9661,-88.3393,14
-37.9647,-88.3402,14
-35.9637,-88.3409,14
-33.9625,-88.3419,14
-31.9617,-88.3428,14
-29.9607,-88.344,14
-27.9601,-88.345,14
-25.9593,-88.3464,14
-23.959,-88.3477,14
-21.9585,-88.3493,14
-19.9585,-88.3509,14
-17.9583,-88.3527,14
-15.9586,-88.3545,14
-13.9588,-88.3566,14
-11.9594,-88.3587,14
-9.96006,-88.3611,14
-7.9611,-88.3635,14
-5.96217,-88.3662,14
-3.96363,-88.3689,14
-1.96517,-88.3718,14
0.0329337,-88.3747,14
2.03093,-88.3778,14
4.0286,-88.3809,14
6.02614,-88.3841,14
8.02342,-88.3872,14
10.0206,-88.3903,14
12.0175,-88.3933,14
14.0143,-88.3961,14
16.011,-88.3986,14
18.0076,-88.401,14
20.0042,-88.4029,14
22.0007,-88.4046,14
23.9973,-88.4058,14
25.9939,-88.4067,14
27.9906,-88.4072,14
29.9874,-88.4073,14
31.9845,-88.4071,14
33.9816,-88.4066,14
35.979,-88.4058,14
37.9766,-88.4048,14
39.9745,-88.4035,14
41.9726,-88.4021,14
43.971,-88.4006,14
45.9696,-88.399,14
47.9686,-88.3972,14
49.9677,-88.3954,14
51.9672,-88.3934,14
53.9668,-88.3915,14
55.967,-88.3894,14
57.967,-88.3874,14
59.9677,-88.385,14
61.9682,-88.3829,14
63.9694,-88.3804,14
65.9704,-88.378,14
67.9721,-88.3752,14
69.9735,-88.3726,14
71.9756,-88.3695,14
73.9774,-88.3665,14
75.9799,-88.363,14
77.982,-88.3596,14
79.9845,-88.3558,14
81.9865,-88.3524,14
83.9891,-88.3482,14
85.9905,-88.3449,14
87.9916,-88.3423,14
89.9926,-88.3411,14
-89.0061,-86.6078,14
-87.005,-86.6068,14
-85.0034,-86.6055,14
-83.0018,-86.6038,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9972,-86.6019,14
-66.9942,-86.6014,14
-64.9913,-86.6014,14
-62.9886,-86.6014,14
-60.9862,-86.6015,14
-58.9839,-86.6016,14
-56.9818,-86.6017,14
-54.9798,-86.6019,14
-52.978,-86.6021,14
-50.9761,-86.6024,14
-48.9745,-86.6026,14
-46.9728,-86.603,14
-44.9713,-86.6033,14
-42.9698,-86.6038,14
-40.9685,-86.6042,14
-38.9671,-86.6048,14
-36.9659,-86.6053,14
-34.9647,-86.6061,14
-32.9638,-86.6067,14
-30.9627,-86.6076,14
-28.962,-86.6084,14
-26.9611,-86.6094,14
-24.9606,-86.6104,14
-22.96,-86.6116,14
-20.9598,-86.6128,14
-18.9595,-86.6143,14
-16.9595,-86.6157,14
-14.9596,-86.6173,14
-12.9599,-86.6189,14
-10.9603,-86.6208,14
-8.96108,-86.6227,14
-6.96187,-86.6247,14
-4.963,-86.6268,14
-2.96422,-86.629,14
-0.965766,-86.6312,14
1.03258,-86.6335,14
3.03062,-86.6358,14
5.02853,-86.6382,14
7.02617,-86.6404,14
9.02368,-86.6427,14
11.021,-86.6449,14
13.0181,-86.6471,14
15.0151,-86.6491,14
17.012,-86.651,14
19.0088,-86.6528,14
21.0056,-86.6545,14
23.0023,-86.656,14
24.999,-86.6573,14
26.9958,-86.6585,14
28.9926,-86.6594,14
30.9895,-86.6602,14
32.9866,-86.6608,14
34.9839,-86.6611,14
36.9813,-86.6613,14
38.9789,-86.6612,14
40.9768,-86.661,14
42.9749,-86.6605,14
44.9732,-86.6599,14
46.9718,-86.6591,14
48.9707,-86.6581,14
50.9697,-86.657,14
52.9692,-86.6557,14
54.9687,-86.6543,14
56.9687,-86.6527,14
58.9687,-86.6511,14
60.9692,-86.6493,14
62.9697,-86.6475,14
64.9707,-86.6453,14
66.9716,-86.6433,14
68.9731,-86.6409,14
70.9745,-86.6386,14
72.9765,-86.6358,14
74.9784,-86.6331,14
76.9808,-86.6299,14
78.9831,-86.6267,14
80.9858,-86.6229,14
82.9883,-86.6191,14
84.9905,-86.6162,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0006,-84.8717,14
-81.9999,-84.8707,14
-79.9991,-84.8698,14
-77.9985,-84.8695,14
-75.998,-84.8694,14
-73.9974,-84.8693,14
-71.9966,-84.8692,14
-69.9953,-84.8694,14
-67.9933,-84.8691,14
-65.991,-84.8688,14
-63.9887,-84.8687,14
-61.9864,-84.8686,14
-59.9844,-84.8685,14
-57.9823,-84.8685,14
-55.9804,-84.8685,14
-53.9786,-84.8686,14
-51.9769,-84.8687,14
-49.9751,-84.8689,14
-47.9736,-84.8691,14
-45.972,-84.8693,14
-43.9707,-84.8696,14
-41.9692,-84.8699,14
-39.968,-84.8703,14
-37.9667,-84.8708,14
-35.9657,-84.8712,14
-33.9646,-84.8718,14
-31.9638,-84.8723,14
-29.9628,-84.8731,14
-27.9622,-84.8738,14
-25.9615,-84.8747,14
-23.9611,-84.8756,14
-21.9607,-84.8766,14
-19.9605,-84.8777,14
-17.9604,-84.879,14
-15.9606,-84.8803,14
-13.9607,-84.8817,14
-11.9612,-84.8833,14
-9.96177,-84.885,14
-7.96262,-84.8868,14
-5.96356,-84.8887,14
-3.96479,-84.8908,14
