-89.0101,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9593,-90.075,14
-54.9542,-90.0762,14
-52.9492,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.9401,-90.0799,14.0001
-46.9359,-90.0811,14.0001
-44.9318,-90.0825,14.0002
-42.928,-90.0838,14.0001
-40.9244,-90.0853,14.0001
-38.9211,-90.0867,14.0001
-36.918,-90.0883,14
-34.9152,-90.0899,13.9998
-32.9126,-90.0916,13.9996
-30.9105,-90.0933,13.9994
-28.9085,-90.0952,13.9991
-26.9069,-90.0971,13.9987
-24.9056,-90.0992,13.9983
-22.9047,-90.1013,13.9979
-20.9041,-90.1035,13.9975
-18.9039,-90.1057,13.9971
-16.904,-90.1081,13.9968
-14.9046,-90.1105,13.9966
-12.9055,-90.113,13.9965
-10.9069,-90.1155,13.9966
-8.90864,-90.1182,13.997
-6.91083,-90.1208,13.9975
-4.91334,-90.1236,13.9984
-2.91632,-90.1264,13.9994
-0.91962,-90.1292,14.0007
1.07665,-90.132,14.0022
3.07261,-90.1348,14.0039
5.06819,-90.1376,14.0056
7.0635,-90.1403,14.0074
9.0585,-90.1428,14.0091
11.0533,-90.1452,14.0107
13.0478,-90.1472,14.0123
15.0422,-90.149,14.0137
17.0365,-90.1503,14.0149
19.0308,-90.1512,14.0158
21.025,-90.1515,14.0166
23.0193,-90.1514,14.0171
25.0138,-90.1507,14.0173
27.0083,-90.1496,14.0172
29.0031,-90.148,14.0167
30.9981,-90.1462,14.0159
32.9935,-90.144,14.0147
34.989,-90.1418,14.0131
36.985,-90.1394,14.0112
38.9811,-90.137,14.0091
40.9778,-90.1345,14.0067
42.9745,-90.1321,14.0042
44.9718,-90.1296,14.0018
46.9692,-90.1273,13.9995
48.9672,-90.1249,13.9974
50.9652,-90.1226,13.9957
52.9639,-90.1202,13.9943
54.9626,-90.118,13.9934
56.962,-90.1155,13.9928
58.9613,-90.1133,13.9926
60.9615,-90.1107,13.9928
62.9614,-90.1085,13.9933
64.9623,-90.1059,13.9939
66.9628,-90.1036,13.9947
68.9645,-90.1009,13.9956
70.9656,-90.0986,13.9965
72.9678,-90.0958,13.9973
74.9694,-90.0935,13.998
76.9722,-90.0905,13.9986
78.9742,-90.0881,13.9991
80.9772,-90.0852,13.9995
82.9793,-90.0828,13.9998
84.9823,-90.0799,14
86.9843,-90.0778,14.0001
88.9867,-90.0758,14.0001
90.9883,-90.0747,14.0002
-90.0095,-88.3413,14.0001
-88.0076,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9667,-88.3405,14
-59.9613,-88.3415,14
-57.9561,-88.3426,14
-55.9513,-88.3436,14
-53.9465,-88.3446,14.0001
-51.9422,-88.3456,14.0001
-49.9379,-88.3467,14.0001
-47.934,-88.3477,14.0002
-45.9301,-88.3488,14.0002
-43.9266,-88.3499,14.0002
-41.9233,-88.3512,14.0002
-39.9203,-88.3524,14.0001
-37.9174,-88.3537,14.0001
-35.9149,-88.355,14
-33.9126,-88.3565,13.9998
-31.9108,-88.358,13.9996
-29.9091,-88.3595,13.9993
-27.9078,-88.3612,13.9989
-25.9068,-88.3629,13.9986
-23.9062,-88.3646,13.9981
-21.9059,-88.3665,13.9977
-19.906,-88.3684,13.9972
-17.9064,-88.3704,13.9969
-15.9073,-88.3725,13.9965
-13.9085,-88.3746,13.9964
-11.9101,-88.3767,13.9963
-9.9121,-88.379,13.9965
-7.91453,-88.3812,13.9968
-5.91728,-88.3834,13.9974
-3.92047,-88.3857,13.9982
-1.92396,-88.3879,13.9991
0.0721381,-88.3901,14.0003
2.06796,-88.3922,14.0015
4.06343,-88.3942,14.0028
6.05866,-88.396,14.0042
8.0536,-88.3977,14.0055
10.0484,-88.3992,14.0067
12.043,-88.4005,14.0078
14.0375,-88.4015,14.0087
16.0318,-88.4022,14.0095
18.0263,-88.4026,14.01
20.0207,-88.4028,14.0104
22.0152,-88.4026,14.0105
24.0099,-88.4022,14.0104
26.0048,-88.4015,14.01
27.9998,-88.4006,14.0094
29.9952,-88.3994,14.0085
31.9907,-88.3982,14.0073
33.9867,-88.3967,14.0059
35.9828,-88.3952,14.0044
37.9794,-88.3935,14.0027
39.9761,-88.3919,14.0009
41.9734,-88.3901,13.9992
43.9707,-88.3883,13.9976
45.9687,-88.3864,13.9961
47.9666,-88.3846,13.9949
49.9653,-88.3826,13.994
51.9639,-88.3808,13.9934
53.9632,-88.3787,13.9931
55.9625,-88.3768,13.9931
57.9625,-88.3747,13.9934
59.9624,-88.3728,13.9939
61.9632,-88.3705,13.9945
63.9637,-88.3685,13.9953
65.9652,-88.3662,13.9961
67.9663,-88.3641,13.9969
69.9684,-88.3617,13.9976
71.9701,-88.3595,13.9983
73.9728,-88.3569,13.9988
75.975,-88.3546,13.9993
77.9781,-88.3519,13.9996
79.9806,-88.3495,13.9999
81.9837,-88.347,14
83.9864,-88.3442,14.0001
85.9888,-88.3419,14.0001
87.9903,-88.3407,14.0001
89.9921,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
