-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.965,-90.0708,13.9999
-56.9602,-90.0715,13.9998
-54.9546,-90.0726,13.9996
-52.9503,-90.0732,13.9994
-50.9452,-90.0744,13.9991
-48.9414,-90.075,13.9988
-46.9366,-90.0763,13.9985
-44.9334,-90.0769,13.9982
-42.929,-90.0784,13.9979
-40.9263,-90.0791,13.9976
-38.9224,-90.0807,13.9975
-36.9202,-90.0815,13.9974
-34.9168,-90.0832,13.9975
-32.9153,-90.0842,13.9977
-30.9124,-90.086,13.9981
-28.9114,-90.087,13.9987
-26.9093,-90.0889,13.9994
-24.9089,-90.0901,14.0004
-22.9076,-90.092,14.0016
-20.9078,-90.0933,14.0029
-18.9073,-90.0953,14.0044
-16.9082,-90.0967,14.0061
-14.9085,-90.0988,14.0078
-12.9101,-90.1004,14.0096
-10.9114,-90.1025,14.0115
-8.91366,-90.1044,14.0133
-6.91573,-90.1067,14.0151
-4.9187,-90.109,14.0168
-2.9216,-90.1117,14.0185
-0.925203,-90.1145,14.0201
1.07117,-90.1177,14.0217
3.06699,-90.121,14.0233
5.06273,-90.1246,14.025
7.05806,-90.1284,14.0269
9.05329,-90.1322,14.0289
11.0482,-90.1361,14.0312
13.0431,-90.1397,14.0338
15.0378,-90.1431,14.0367
17.0325,-90.1459,14.0399
19.027,-90.1482,14.0433
21.0216,-90.1497,14.0469
23.0163,-90.1505,14.0505
25.011,-90.1505,14.0539
27.0059,-90.1498,14.0571
29.001,-90.1484,14.0598
30.9962,-90.1466,14.0618
32.9917,-90.1443,14.0631
34.9874,-90.1419,14.0635
36.9835,-90.1391,14.063
38.9797,-90.1364,14.0615
40.9763,-90.1337,14.0591
42.9732,-90.131,14.0558
44.9704,-90.1284,14.0518
46.9679,-90.1258,14.0471
48.9657,-90.1234,14.042
50.9639,-90.1211,14.0366
52.9624,-90.1188,14.0311
54.9612,-90.1165,14.0256
56.9604,-90.1144,14.0203
58.96,-90.1122,14.0154
60.9598,-90.1101,14.0109
62.9601,-90.1079,14.0069
64.9606,-90.1059,14.0034
66.9616,-90.1036,14.0005
68.9627,-90.1015,13.9981
70.9644,-90.0991,13.9963
72.9661,-90.0968,13.9951
74.9683,-90.0943,13.9943
76.9705,-90.0919,13.994
78.9732,-90.0892,13.994
80.9757,-90.0867,13.9944
82.9785,-90.084,13.995
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9672,-88.3375,14.0001
-59.9617,-88.3384,14
-57.9569,-88.3388,13.9999
-55.9518,-88.3398,13.9997
-53.9476,-88.3402,13.9994
-51.9429,-88.3413,13.9991
-49.9392,-88.3417,13.9988
-47.9349,-88.3429,13.9984
-45.9317,-88.3435,13.998
-43.9278,-88.3448,13.9977
-41.9252,-88.3456,13.9973
-39.9218,-88.3471,13.9971
-37.9197,-88.348,13.9969
-35.9168,-88.3497,13.9969
-33.9153,-88.3508,13.9969
-31.913,-88.3528,13.9972
-29.9121,-88.3542,13.9976
-27.9105,-88.3564,13.9982
-25.9102,-88.358,13.999
-23.9093,-88.3605,14
-21.9097,-88.3624,14.0011
-19.9096,-88.3651,14.0024
-17.9107,-88.3673,14.0038
-15.9114,-88.3701,14.0054
-13.9132,-88.3726,14.007
-11.9148,-88.3755,14.0087
-9.91718,-88.3781,14.0103
-7.91959,-88.3808,14.012
-5.92267,-88.3833,14.0136
-3.92582,-88.3858,14.0152
-1.9295,-88.388,14.0167
0.0666727,-88.39,14.0183
2.06246,-88.3917,14.0199
4.05808,-88.3931,14.0215
6.05344,-88.3942,14.0233
8.04863,-88.3949,14.0253
10.0437,-88.3953,14.0274
12.0386,-88.3955,14.0298
14.0334,-88.3955,14.0323
16.0282,-88.3953,14.0351
18.023,-88.395,14.0379
20.0178,-88.3946,14.0408
22.0127,-88.3942,14.0437
24.0076,-88.3938,14.0463
26.0028,-88.3933,14.0487
27.9981,-88.3928,14.0506
29.9936,-88.3922,14.0519
31.9894,-88.3915,14.0525
33.9854,-88.3907,14.0523
35.9816,-88.3898,14.0514
37.9782,-88.3888,14.0497
39.9751,-88.3877,14.0472
41.9722,-88.3865,14.0441
43.9697,-88.3852,14.0403
45.9675,-88.3838,14.0361
47.9656,-88.3824,14.0316
49.964,-88.3808,14.027
51.9628,-88.3792,14.0223
53.9619,-88.3776,14.0177
55.9613,-88.3759,14.0134
57.9611,-88.3741,14.0094
59.9613,-88.3723,14.0058
61.9617,-88.3705,14.0027
63.9626,-88.3686,14
65.9637,-88.3667,13.9979
67.9653,-88.3646,13.9962
69.967,-88.3626,13.9951
71.9692,-88.3604,13.9944
73.9714,-88.3581,13.9941
75.9742,-88.3557,13.9942
77.9769,-88.3532,13.9946
79.9799,-88.3505,13.9953
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9684,-86.6045,14.0003
-58.9635,-86.6049,14.0002
-56.9581,-86.6054,14.0001
-54.9538,-86.6057,13.9999
-52.9489,-86.6063,13.9997
-50.9451,-86.6066,13.9994
-48.9406,-86.6073,13.9991
-46.9372,-86.6076,13.9987
-44.9331,-86.6084,13.9983
-42.9303,-86.6087,13.9978
-40.9266,-86.6096,13.9974
-38.9243,-86.61,13.997
-36.9211,-86.6109,13.9967
-34.9193,-86.6114,13.9964
-32.9167,-86.6123,13.9962
-30.9154,-86.6129,13.9962
-28.9135,-86.6139,13.9962
-26.9128,-86.6144,13.9965
-24.9115,-86.6154,13.9969
-22.9114,-86.6161,13.9975
-20.911,-86.6171,13.9983
-18.9115,-86.6177,13.9993
-16.9118,-86.6187,14.0004
-14.9131,-86.6195,14.0016
-12.9142,-86.6205,14.003
-10.9161,-86.6214,14.0044
-8.91798,-86.6225,14.0059
-6.92057,-86.6237,14.0074
-4.92322,-86.6251,14.0089
-2.92644,-86.6267,14.0103
-0.929776,-86.6286,14.0118
1.06644,-86.6307,14.0132
3.0625,-86.6331,14.0147
5.05822,-86.6357,14.0162
7.0538,-86.6385,14.0177
9.04913,-86.6415,14.0194
11.0443,-86.6446,14.0212
13.0394,-86.6477,14.0231
15.0344,-86.6505,14.0251
17.0293,-86.6531,14.0274
19.0242,-86.6553,14.0297
21.0191,-86.657,14.0321
23.014,-86.6581,14.0344
25.0091,-86.6588,14.0367
27.0043,-86.6588,14.0387
28.9996,-86.6585,14.0405
30.9952,-86.6576,14.0418
32.9909,-86.6565,14.0425
34.987,-86.6551,14.0427
36.9832,-86.6536,14.0423
38.9798,-86.652,14.0412
40.9766,-86.6503,14.0394
42.9738,-86.6486,14.037
44.9712,-86.647,14.0341
46.9689,-86.6454,14.0308
48.967,-86.6438,14.0272
50.9654,-86.6423,14.0233
52.9641,-86.6408,14.0194
54.9631,-86.6394,14.0155
56.9625,-86.6379,14.0117
58.9622,-86.6365,14.0082
60.9623,-86.6351,14.005
62.9627,-86.6336,14.0022
64.9634,-86.6321,13.9998
66.9645,-86.6306,13.9978
68.9659,-86.629,13.9963
70.9676,-86.6274,13.9953
72.9697,-86.6256,13.9946
74.9721,-86.6237,13.9943
76.9749,-86.6216,13.9944
78.9778,-86.6195,13.9948
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9964
84.9875,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.9849,-84.8704,14.0002
-65.9797,-84.8707,14.0003
-63.9744,-84.8713,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9595,-84.872,14.0003
-55.9548,-84.8724,14.0002
-53.9506,-84.8725,14
-51.9463,-84.873,13.9997
-49.9425,-84.8731,13.9994
-47.9385,-84.8737,13.999
-45.9352,-84.8739,13.9986
-43.9316,-84.8746,13.9981
-41.9288,-84.8748,13.9977
-39.9256,-84.8757,13.9972
-37.9233,-84.8761,13.9967
-35.9206,-84.877,13.9962
-33.9189,-84.8776,13.9959
-31.9168,-84.8787,13.9956
-29.9155,-84.8795,13.9954
-27.9141,-84.8809,13.9954
-25.9135,-84.8819,13.9955
-23.9127,-84.8835,13.9958
-21.9127,-84.8848,13.9962
-19.9127,-84.8866,13.9968
-17.9134,-84.8882,13.9976
-15.9141,-84.8902,13.9985
-13.9155,-84.892,13.9996
-11.9169,-84.8942,14.0007
-9.919,-84.8963,14.002
-7.92121,-84.8985,14.0033
-5.92393,-84.9006,14.0046
-3.92685,-84.9028,14.0059
-1.93018,-84.9048,14.0073
0.0662799,-84.9067,14.0086
2.06241,-84.9084,14.0099
4.05833,-84.9099,14.0112
6.05402,-84.9112,14.0126
8.04952,-84.9122,14.0139
10.0449,-84.9129,14.0154
12.0401,-84.9134,14.0169
14.0352,-84.9137,14.0186
16.0302,-84.9138,14.0204
18.0253,-84.9137,14.0222
20.0203,-84.9135,14.0241
22.0154,-84.9133,14.0261
24.0105,-84.913,14.028
26.0058,-84.9127,14.0298
28.0012,-84.9123,14.0313
29.9968,-84.9119,14.0326
31.9925,-84.9115,14.0335
33.9886,-84.911,14.034
35.9848,-84.9104,14.0339
37.9813,-84.9098,14.0334
39.9781,-84.9091,14.0323
41.9752,-84.9083,14.0307
43.9726,-84.9075,14.0285
45.9703,-84.9066,14.026
47.9682,-84.9056,14.0232
49.9666,-84.9046,14.0201
51.9652,-84.9036,14.0169
53.9642,-84.9026,14.0136
55.9635,-84.9015,14.0104
57.9631,-84.9004,14.0074
59.9631,-84.8992,14.0046
