-89.0103,-90.0744,13.999
-87.0085,-90.0731,13.9994
-85.0051,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9762,-90.0696,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9594,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9444,-90.0757,14.0001
-48.9402,-90.0765,13.9999
-46.9356,-90.0777,13.9997
-44.932,-90.0786,13.9995
-42.9278,-90.0799,13.9993
-40.9247,-90.0809,13.999
-38.921,-90.0823,13.9987
-36.9184,-90.0834,13.9984
-34.9153,-90.0849,13.9981
-32.9132,-90.0861,13.9979
-30.9107,-90.0877,13.9977
-28.9092,-90.089,13.9977
-26.9073,-90.0907,13.9977
-24.9065,-90.0921,13.9979
-22.9053,-90.0939,13.9983
-20.9052,-90.0954,13.9988
-18.9048,-90.0973,13.9995
-16.9054,-90.0989,14.0004
-14.9058,-90.1008,14.0014
-12.9071,-90.1025,14.0027
-10.9084,-90.1045,14.0041
-8.91048,-90.1063,14.0056
-6.91263,-90.1085,14.0072
-4.9154,-90.1106,14.0089
-2.91838,-90.113,14.0106
-0.921874,-90.1155,14.0124
1.07438,-90.1182,14.0142
3.07022,-90.121,14.0161
5.06578,-90.124,14.018
7.06102,-90.1272,14.0199
9.05601,-90.1304,14.022
11.0508,-90.1336,14.0242
13.0453,-90.1366,14.0264
15.0398,-90.1394,14.0288
17.0341,-90.1417,14.0313
19.0284,-90.1436,14.0339
21.0227,-90.1448,14.0364
23.017,-90.1455,14.0389
25.0115,-90.1454,14.0411
27.006,-90.1448,14.0429
29.0009,-90.1435,14.0442
30.9959,-90.1419,14.045
32.9913,-90.1399,14.045
34.9868,-90.1378,14.0443
36.9829,-90.1353,14.0427
38.9788,-90.133,14.0404
40.9756,-90.1304,14.0374
42.9722,-90.1282,14.0338
44.9697,-90.1256,14.0296
46.9668,-90.1236,14.0252
48.9652,-90.1211,14.0207
50.9628,-90.1192,14.0161
52.962,-90.1167,14.0118
54.9602,-90.115,14.0077
56.9602,-90.1124,14.0041
58.9589,-90.1108,14.0009
60.9598,-90.1081,13.9983
62.9591,-90.1066,13.9962
64.9608,-90.1038,13.9947
66.9607,-90.1023,13.9936
68.9631,-90.0993,13.993
70.9635,-90.0978,13.9927
72.9667,-90.0947,13.9927
74.9676,-90.093,13.9931
76.9712,-90.0899,13.9936
78.9726,-90.088,13.9942
80.9764,-90.0848,13.995
82.978,-90.083,13.9958
84.9817,-90.0798,13.9967
86.9832,-90.0782,13.9975
88.9862,-90.0759,13.9982
90.9875,-90.0751,13.9987
-90.0097,-88.3414,13.9992
-88.0082,-88.3406,13.9995
-86.0054,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9666,-88.3386,14.0003
-59.9611,-88.3395,14.0003
-57.9561,-88.3401,14.0003
-55.9511,-88.3411,14.0003
-53.9466,-88.3417,14.0003
-51.942,-88.3426,14.0002
-49.938,-88.3433,14
-47.9338,-88.3444,13.9999
