-89.0109,-90.0753,13.9987
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9715,-90.0695,14.0002
-58.9656,-90.0706,14.0002
-56.9609,-90.0712,14.0002
-54.9554,-90.0723,14.0001
-52.9512,-90.0729,14
-50.9461,-90.074,13.9998
-48.9424,-90.0746,13.9996
-46.9377,-90.0759,13.9993
-44.9346,-90.0765,13.999
-42.9302,-90.0779,13.9987
-40.9276,-90.0786,13.9984
-38.9237,-90.0802,13.9981
-36.9216,-90.081,13.9978
-34.9183,-90.0826,13.9976
-32.9167,-90.0835,13.9975
-30.9139,-90.0853,13.9975
-28.913,-90.0863,13.9976
-26.9109,-90.0881,13.998
-24.9105,-90.0892,13.9985
-22.9091,-90.0911,13.9992
-20.9094,-90.0923,14.0001
-18.9088,-90.0942,14.0012
-16.9098,-90.0955,14.0025
-14.91,-90.0974,14.004
-12.9116,-90.0989,14.0056
-10.9128,-90.1009,14.0073
-8.91503,-90.1027,14.0091
-6.91704,-90.1049,14.0109
-4.91995,-90.107,14.0128
-2.92276,-90.1095,14.0146
-0.926284,-90.1122,14.0165
1.07018,-90.1152,14.0183
3.0661,-90.1184,14.0202
5.06194,-90.122,14.0221
7.05739,-90.1256,14.0241
9.05273,-90.1294,14.0262
11.0478,-90.1332,14.0285
13.0428,-90.1368,14.031
15.0376,-90.1402,14.0337
17.0324,-90.1431,14.0365
19.0271,-90.1454,14.0395
21.0218,-90.147,14.0425
23.0165,-90.1479,14.0455
25.0114,-90.148,14.0483
27.0063,-90.1474,14.0507
29.0015,-90.1462,14.0526
30.9968,-90.1445,14.0538
32.9924,-90.1424,14.0544
34.9881,-90.1401,14.054
36.9843,-90.1376,14.0528
38.9805,-90.135,14.0507
40.9772,-90.1324,14.0478
42.974,-90.13,14.0441
44.9713,-90.1274,14.0398
46.9688,-90.1251,14.0351
48.9667,-90.1228,14.0301
50.9648,-90.1206,14.025
52.9634,-90.1184,14.0199
54.9621,-90.1164,14.0151
56.9614,-90.1142,14.0105
58.9608,-90.1122,14.0065
60.9607,-90.1101,14.0029
62.9609,-90.1081,13.9999
64.9615,-90.106,13.9974
66.9623,-90.1039,13.9955
68.9635,-90.1016,13.9942
70.965,-90.0994,13.9933
72.9668,-90.097,13.9928
74.9689,-90.0946,13.9927
76.9712,-90.0921,13.993
78.9736,-90.0895,13.9935
80.9762,-90.0868,13.9942
82.9788,-90.0842,13.995
84.9815,-90.0814,13.996
86.9838,-90.0789,13.9969
88.9859,-90.077,13.9977
