-89.0114,-90.0767,14
-87.0086,-90.0743,14
-85.0059,-90.0717,14
-83.0027,-90.0685,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9963,-90.0664,14
-66.9919,-90.0664,14
-64.9875,-90.0668,14
-62.9833,-90.0673,14
-60.9792,-90.068,14
-58.9755,-90.0686,14
-56.9718,-90.0693,14
-54.9685,-90.07,14
-52.9651,-90.0708,14
-50.9622,-90.0715,14
-48.9591,-90.0724,14
-46.9565,-90.0732,14
-44.9537,-90.0743,14
-42.9515,-90.0752,14
-40.949,-90.0765,14
-38.9471,-90.0776,14
-36.9449,-90.079,14
-34.9434,-90.0803,14
-32.9415,-90.082,14
-30.9403,-90.0834,14
-28.9388,-90.0853,14
-26.938,-90.087,14
-24.9369,-90.0892,14
-22.9366,-90.0911,14
-20.9359,-90.0934,14
-18.936,-90.0956,14
-16.9359,-90.0982,14
-14.9365,-90.1006,14
-12.937,-90.1034,14
-10.9381,-90.106,14
-8.9391,-90.1089,14
-6.94075,-90.1117,14
-4.94242,-90.1147,14
-2.94463,-90.1176,14
-0.946921,-90.1206,14
1.0503,-90.1234,14
3.04739,-90.1262,14
5.04407,-90.1289,14
7.0406,-90.1316,14
9.03677,-90.134,14
11.0328,-90.1363,14
13.0286,-90.1384,14
15.0242,-90.1404,14
17.0197,-90.1421,14
19.0151,-90.1437,14
21.0104,-90.145,14
23.0058,-90.1461,14
25.0012,-90.147,14
26.9966,-90.1477,14
28.9922,-90.1481,14
30.988,-90.1484,14
32.9839,-90.1484,14
34.9801,-90.1481,14
36.9765,-90.1477,14
38.9733,-90.147,14
40.9702,-90.1461,14
42.9676,-90.145,14
44.9652,-90.1437,14
46.9632,-90.1421,14
48.9614,-90.1405,14
50.9601,-90.1385,14
52.959,-90.1366,14
54.9584,-90.1343,14
56.9579,-90.132,14
58.958,-90.1295,14
60.9581,-90.127,14
62.9589,-90.1241,14
64.9596,-90.1214,14
66.9611,-90.1183,14
68.9624,-90.1153,14
70.9645,-90.1119,14
72.9662,-90.1087,14
74.9688,-90.105,14
76.971,-90.1015,14
78.9739,-90.0975,14
80.9763,-90.0937,14
82.9791,-90.0898,14
84.9815,-90.086,14
86.984,-90.0823,14
88.9857,-90.0795,14
90.9877,-90.0771,14
-90.0106,-88.3434,14
-88.0084,-88.3417,14
-86.0062,-88.3399,14
-84.0034,-88.3376,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9943,-88.3339,14
