-89.0109,-90.0752,13.9985
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0688,14.0001
-60.9711,-90.0697,14.0001
-58.9652,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9549,-90.0724,13.9998
-52.9505,-90.0731,13.9996
-50.9455,-90.0741,13.9994
-48.9416,-90.0749,13.9991
-46.937,-90.076,13.9988
-44.9336,-90.0768,13.9985
-42.9294,-90.0781,13.9982
-40.9265,-90.0789,13.9979
-38.9229,-90.0803,13.9976
-36.9204,-90.0813,13.9975
-34.9173,-90.0828,13.9975
-32.9155,-90.0839,13.9975
-30.9129,-90.0855,13.9978
-28.9117,-90.0867,13.9982
-26.9098,-90.0883,13.9988
-24.9092,-90.0896,13.9996
-22.9081,-90.0913,14.0006
-20.9081,-90.0926,14.0018
-18.9078,-90.0943,14.0031
-16.9084,-90.0957,14.0046
-14.909,-90.0974,14.0062
-12.9104,-90.0989,14.0079
-10.9118,-90.1007,14.0096
-8.91387,-90.1024,14.0114
-6.91611,-90.1044,14.0132
-4.9189,-90.1064,14.0149
-2.92193,-90.1087,14.0166
-0.925387,-90.1112,14.0183
1.07088,-90.114,14.02
3.06682,-90.117,14.0217
5.06248,-90.1203,14.0235
7.05792,-90.1238,14.0254
9.05309,-90.1274,14.0275
11.0481,-90.1311,14.0298
13.0429,-90.1345,14.0324
15.0377,-90.1378,14.0352
17.0323,-90.1406,14.0383
19.0269,-90.1429,14.0415
21.0216,-90.1445,14.0449
23.0162,-90.1454,14.0482
25.011,-90.1456,14.0514
27.0059,-90.1451,14.0543
29.0009,-90.144,14.0567
30.9962,-90.1424,14.0585
32.9917,-90.1404,14.0595
34.9874,-90.1383,14.0597
36.9835,-90.1358,14.0589
38.9797,-90.1335,14.0572
40.9764,-90.131,14.0545
42.9731,-90.1287,14.0511
44.9705,-90.1262,14.0469
46.9678,-90.1241,14.0422
48.9658,-90.1218,14.0371
50.9638,-90.1198,14.0318
52.9625,-90.1176,14.0265
54.9611,-90.1157,14.0213
56.9606,-90.1136,14.0163
58.9599,-90.1117,14.0117
60.96,-90.1096,14.0075
62.96,-90.1077,14.0039
64.9608,-90.1055,14.0008
66.9615,-90.1035,13.9983
68.963,-90.1012,13.9963
70.9643,-90.0991,13.9949
72.9664,-90.0966,13.9939
74.9682,-90.0944,13.9934
76.9708,-90.0917,13.9933
78.9731,-90.0893,13.9936
80.9759,-90.0865,13.9941
82.9784,-90.084,13.9949
84.9813,-90.0812,13.9957
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9876,-90.0755,13.9982
-90.0102,-88.3421,13.9987
-88.0082,-88.3408,13.9992
