-89.0093,-90.0741,14
-87.0071,-90.0724,14
-85.0047,-90.0705,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.9899,-90.0679,14
-64.9841,-90.0693,14
-62.9787,-90.0706,14
-60.9732,-90.072,14
-58.9682,-90.0732,14
-56.9632,-90.0746,14
-54.9587,-90.0756,14
-52.9541,-90.077,14
-50.9501,-90.078,14
-48.9458,-90.0794,14
-46.9422,-90.0805,14
-44.9383,-90.082,14
-42.9352,-90.0832,14
-40.9316,-90.0848,14
-38.9289,-90.0861,14
-36.9258,-90.0878,14
-34.9236,-90.0892,14
-32.9208,-90.0912,14
-30.9191,-90.0927,14
-28.9169,-90.0948,14
-26.9158,-90.0965,14
-24.9141,-90.0988,14
-22.9135,-90.1007,14
-20.9125,-90.1031,14
-18.9125,-90.1052,14
-16.9122,-90.1077,14
-14.9128,-90.1099,14
-12.9132,-90.1125,14
-10.9145,-90.1148,13.9999
-8.91569,-90.1174,13.9998
-6.91765,-90.1197,13.9997
-4.9196,-90.1222,13.9996
-2.92224,-90.1245,13.9996
-0.924944,-90.1269,13.9995
1.07174,-90.129,13.9995
3.06832,-90.1311,13.9995
5.06439,-90.1329,13.9995
7.06032,-90.1347,13.9995
9.05584,-90.1362,13.9996
11.0512,-90.1375,13.9997
13.0463,-90.1386,13.9997
15.0413,-90.1395,13.9998
17.0361,-90.1401,13.9999
19.0309,-90.1405,14
21.0257,-90.1406,14
23.0205,-90.1405,14
25.0153,-90.1402,13.9999
27.0103,-90.1396,13.9997
29.0055,-90.1389,13.9995
31.0009,-90.138,13.9993
32.9965,-90.137,13.999
34.9924,-90.1357,13.9988
36.9885,-90.1344,13.9986
38.985,-90.133,13.9985
40.9817,-90.1314,13.9985
42.9788,-90.1298,13.9985
44.9761,-90.1281,13.9987
46.9738,-90.1263,13.9989
48.9717,-90.1245,13.9991
50.97,-90.1225,13.9993
52.9686,-90.1205,13.9995
54.9675,-90.1185,13.9997
56.9667,-90.1163,13.9999
58.9663,-90.1141,14
60.9661,-90.1119,14
62.9663,-90.1095,14.0001
64.9667,-90.1071,14.0001
66.9675,-90.1046,14.0001
68.9685,-90.1021,14.0001
70.9699,-90.0995,14.0001
72.9714,-90.0969,14.0001
74.9733,-90.0942,14
76.9752,-90.0915,14
78.9774,-90.0886,14
80.9796,-90.0859,14
82.9819,-90.0831,14
84.9842,-90.0804,14
86.9862,-90.0779,14
88.9879,-90.0759,14
90.9896,-90.0744,14
-90.0087,-88.3412,14
-88.0069,-88.3399,14
-86.005,-88.3385,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9929,-88.3351,14
-67.9865,-88.3363,14
-65.9805,-88.3377,14
-63.9751,-88.3388,14
-61.9698,-88.34,14
-59.965,-88.341,14
-57.9602,-88.3422,14
-55.956,-88.3431,14
-53.9516,-88.3442,14
-51.9479,-88.3451,14
-49.9438,-88.3463,14
-47.9405,-88.3472,14
-45.9368,-88.3485,14
-43.9339,-88.3495,14
-41.9306,-88.3509,14
-39.9281,-88.352,14
-37.9252,-88.3536,14
-35.9232,-88.3548,14
-33.9208,-88.3565,14
-31.9193,-88.3578,14
-29.9174,-88.3596,14
-27.9164,-88.3612,14
-25.9152,-88.3631,14
-23.9147,-88.3648,14
-21.9141,-88.3669,14
-19.9143,-88.3687,14
-17.9143,-88.3709,14
-15.9151,-88.373,14
-13.9158,-88.3753,14
-11.9173,-88.3775,14
-9.91879,-88.38,13.9999
-7.92092,-88.3824,13.9998
-5.92313,-88.3851,13.9998
-3.92593,-88.3876,13.9997
-1.92885,-88.3903,13.9996
0.0677217,-88.393,13.9996
2.06414,-88.3957,13.9996
4.06013,-88.3984,13.9995
6.05596,-88.401,13.9995
8.05146,-88.4034,13.9995
10.0468,-88.4057,13.9995
12.042,-88.4077,13.9995
14.037,-88.4094,13.9995
16.0319,-88.4107,13.9995
18.0269,-88.4116,13.9996
20.0218,-88.412,13.9996
22.0167,-88.4119,13.9996
24.0118,-88.4113,13.9995
26.0071,-88.4104,13.9994
28.0025,-88.409,13.9993
29.9981,-88.4074,13.9991
31.994,-88.4055,13.999
33.9902,-88.4034,13.9989
35.9866,-88.4013,13.9989
37.9834,-88.399,13.9989
39.9804,-88.3968,13.999
41.9777,-88.3945,13.9991
43.9753,-88.3922,13.9992
45.9732,-88.39,13.9994
47.9715,-88.3878,13.9996
49.97,-88.3856,13.9997
51.9688,-88.3834,13.9999
53.9679,-88.3812,14
55.9674,-88.379,14
57.9671,-88.3769,14.0001
59.9672,-88.3746,14.0001
61.9676,-88.3724,14.0001
63.9683,-88.3702,14.0001
65.9692,-88.3679,14.0001
67.9705,-88.3655,14.0001
69.9721,-88.3631,14
71.9739,-88.3606,14
73.9759,-88.3581,14
75.9782,-88.3554,14
77.9806,-88.3527,14
79.9831,-88.35,14
81.9855,-88.3475,14
83.9881,-88.3444,14
85.99,-88.3421,14
87.9914,-88.3406,14
89.9928,-88.3397,14
-89.0059,-86.6068,14
-87.0045,-86.606,14
-85.003,-86.6048,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6024,14
-66.9881,-86.6036,14
-64.982,-86.6048,14
-62.9763,-86.6059,14
-60.9712,-86.6068,14
-58.9663,-86.6078,14
-56.9618,-86.6086,14
