-89.011,-90.0752,13.9985
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9828,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0707,14
-56.9601,-90.0715,13.9998
-54.9547,-90.0725,13.9997
-52.9503,-90.0732,13.9994
-50.9453,-90.0742,13.9992
-48.9414,-90.075,13.9989
-46.9368,-90.0761,13.9986
-44.9333,-90.0769,13.9982
-42.9292,-90.0782,13.9979
-40.9263,-90.0791,13.9977
-38.9226,-90.0805,13.9975
-36.9202,-90.0815,13.9974
-34.9171,-90.083,13.9975
-32.9152,-90.0841,13.9977
-30.9127,-90.0857,13.998
-28.9114,-90.0868,13.9986
-26.9095,-90.0885,13.9993
-24.9089,-90.0898,14.0002
-22.9078,-90.0914,14.0013
-20.9078,-90.0928,14.0026
-18.9075,-90.0945,14.0041
-16.9082,-90.0959,14.0057
-14.9087,-90.0976,14.0074
-12.9101,-90.0991,14.0092
-10.9115,-90.1008,14.011
-8.91363,-90.1026,14.0128
-6.9159,-90.1045,14.0146
-4.9187,-90.1066,14.0164
-2.92175,-90.1088,14.018
-0.925212,-90.1113,14.0197
1.07103,-90.1141,14.0213
3.06697,-90.1171,14.023
5.06261,-90.1204,14.0247
7.05804,-90.1239,14.0266
9.0532,-90.1275,14.0286
11.0482,-90.1312,14.031
13.043,-90.1346,14.0336
15.0378,-90.1379,14.0364
17.0324,-90.1407,14.0396
19.027,-90.143,14.043
21.0216,-90.1445,14.0465
23.0163,-90.1455,14.05
25.011,-90.1456,14.0534
27.0059,-90.1452,14.0565
29.001,-90.144,14.0591
30.9962,-90.1424,14.0611
32.9918,-90.1404,14.0623
34.9874,-90.1382,14.0627
36.9835,-90.1358,14.0621
38.9797,-90.1334,14.0606
40.9764,-90.1309,14.0581
42.9731,-90.1286,14.0548
44.9705,-90.1262,14.0507
46.9678,-90.124,14.046
48.9658,-90.1217,14.0409
50.9638,-90.1197,14.0355
52.9625,-90.1175,14.03
54.9611,-90.1156,14.0246
56.9605,-90.1135,14.0194
58.9598,-90.1116,14.0145
60.9599,-90.1095,14.0101
62.9599,-90.1076,14.0062
64.9608,-90.1054,14.0028
66.9614,-90.1034,13.9999
68.9629,-90.1011,13.9977
70.9642,-90.099,13.996
72.9663,-90.0966,13.9948
74.9682,-90.0943,13.9941
76.9707,-90.0917,13.9938
78.973,-90.0893,13.9939
80.9759,-90.0865,13.9943
82.9784,-90.084,13.995
84.9812,-90.0812,13.9958
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9876,-90.0755,13.9982
-90.0102,-88.3421,13.9987
-88.0082,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9788,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9672,-88.3375,14.0001
-59.9618,-88.3383,14.0001
-57.9569,-88.3389,13.9999
-55.9519,-88.3397,13.9997
-53.9476,-88.3402,13.9995
-51.943,-88.3412,13.9992
-49.9392,-88.3418,13.9988
-47.9351,-88.3429,13.9985
-45.9317,-88.3436,13.9981
-43.928,-88.3448,13.9977
-41.9251,-88.3456,13.9974
-39.922,-88.3471,13.9972
-37.9196,-88.3481,13.997
-35.917,-88.3497,13.9969
-33.9152,-88.351,13.9969
-31.9132,-88.3529,13.9971
-29.912,-88.3545,13.9975
-27.9107,-88.3566,13.9981
-25.9101,-88.3585,13.9988
-23.9095,-88.3609,13.9997
-21.9096,-88.3631,14.0008
-19.9098,-88.3658,14.0021
-17.9106,-88.3683,14.0035
-15.9116,-88.3712,14.005
-13.9131,-88.374,14.0066
-11.9149,-88.377,14.0082
-9.91717,-88.38,14.0099
