-89.0094,-90.0741,14
-87.0072,-90.0724,14
-85.0047,-90.0704,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9953,-90.067,14
-66.9897,-90.0682,14
-64.9837,-90.0698,14
-62.9782,-90.0713,14
-60.9723,-90.0729,14
-58.9674,-90.0741,14
-56.962,-90.0757,14
-54.9576,-90.0768,14
-52.9525,-90.0784,14
-50.9487,-90.0794,14
-48.9439,-90.081,14
-46.9405,-90.082,14
-44.9361,-90.0838,14
-42.9332,-90.0848,14
-40.9291,-90.0867,14
-38.9267,-90.0879,14
-36.923,-90.0899,14
-34.921,-90.0912,14
-32.9179,-90.0933,14
-30.9164,-90.0947,14
-28.9138,-90.097,14
-26.9128,-90.0986,14
-24.9109,-90.1011,14
-22.9105,-90.1028,14
-20.9092,-90.1054,13.9999
-18.9094,-90.1074,13.9999
-16.9088,-90.11,13.9998
-14.9097,-90.1121,13.9996
-12.9099,-90.1149,13.9995
-10.9115,-90.1172,13.9994
-8.9125,-90.12,13.9992
-6.91472,-90.1224,13.9991
-4.9166,-90.1253,13.9991
-2.91952,-90.1278,13.9991
-0.922216,-90.1307,13.9993
1.07419,-90.1332,13.9995
3.07071,-90.136,13.9999
5.06649,-90.1385,14.0004
7.06232,-90.1412,14.0009
9.05755,-90.1434,14.0015
11.0528,-90.1457,14.002
13.0476,-90.1475,14.0025
15.0425,-90.1491,14.0029
17.037,-90.1502,14.0032
19.0317,-90.151,14.0034
21.0262,-90.1512,14.0033
23.0208,-90.151,14.0032
25.0155,-90.1503,14.0029
27.0104,-90.1492,14.0024
29.0055,-90.1476,14.0018
31.0008,-90.1458,14.0012
32.9963,-90.1437,14.0005
34.9921,-90.1415,13.9998
36.9883,-90.1391,13.9991
38.9847,-90.1368,13.9986
40.9814,-90.1344,13.9981
42.9784,-90.1321,13.9978
44.9757,-90.1297,13.9976
46.9734,-90.1274,13.9976
48.9713,-90.1251,13.9977
50.9695,-90.1229,13.998
52.9681,-90.1206,13.9983
54.967,-90.1184,13.9986
56.9662,-90.116,13.9989
58.9657,-90.1137,13.9992
60.9655,-90.1114,13.9995
62.9656,-90.109,13.9997
64.9661,-90.1065,13.9998
66.9669,-90.1041,13.9999
68.968,-90.1015,14
70.9693,-90.099,14.0001
72.9709,-90.0964,14.0001
74.9727,-90.0937,14.0001
76.9748,-90.091,14.0001
78.977,-90.0883,14.0001
80.9793,-90.0855,14.0001
82.9815,-90.0829,14
84.9839,-90.0801,14
86.9859,-90.0777,14
88.9878,-90.0758,14
90.9894,-90.0744,14
-90.0088,-88.3411,14
-88.007,-88.3399,14
-86.005,-88.3385,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9927,-88.3353,14
-67.9862,-88.3368,14
-65.9799,-88.3384,14
-63.9745,-88.3396,14
-61.9688,-88.3411,14
-59.9641,-88.342,14
-57.959,-88.3434,14
-55.9548,-88.3443,14
-53.95,-88.3456,14
-51.9464,-88.3465,14
-49.9419,-88.3479,14
-47.9387,-88.3487,14
-45.9346,-88.3502,14
-43.9319,-88.3511,14
-41.9281,-88.3527,14
-39.9258,-88.3537,14
-37.9225,-88.3554,14
-35.9207,-88.3565,14
-33.9179,-88.3584,14
-31.9166,-88.3596,14
-29.9144,-88.3615,14
-27.9136,-88.3629,14
-25.912,-88.365,14
-23.9117,-88.3665,14
-21.9108,-88.3687,14
-19.9112,-88.3704,13.9999
-17.911,-88.3727,13.9998
-15.9121,-88.3746,13.9998
-13.9126,-88.3771,13.9996
-11.9143,-88.3791,13.9995
-9.91572,-88.3817,13.9994
-7.9181,-88.384,13.9993
-5.92028,-88.3866,13.9993
-3.92334,-88.389,13.9993
-1.92629,-88.3917,13.9993
0.0700058,-88.3941,13.9995
2.06634,-88.3968,13.9997
4.06204,-88.3991,14
6.05775,-88.4015,14.0003
8.05296,-88.4036,14.0006
10.0482,-88.4057,14.0009
12.043,-88.4073,14.0012
14.0379,-88.4088,14.0014
16.0326,-88.4098,14.0015
18.0274,-88.4105,14.0015
20.022,-88.4108,14.0015
22.0169,-88.4108,14.0013
24.0118,-88.4103,14.001
26.007,-88.4095,14.0007
28.0023,-88.4083,14.0002
29.9979,-88.4069,13.9998
31.9937,-88.4052,13.9993
33.9898,-88.4034,13.9989
35.9862,-88.4014,13.9985
37.9829,-88.3993,13.9982
39.9798,-88.3971,13.998
41.9772,-88.3949,13.998
43.9747,-88.3927,13.998
45.9727,-88.3904,13.9982
47.9708,-88.3882,13.9984
49.9694,-88.3859,13.9986
51.9682,-88.3836,13.9989
53.9673,-88.3814,13.9992
55.9667,-88.3791,13.9994
57.9666,-88.3768,13.9996
59.9666,-88.3745,13.9998
61.967,-88.3722,13.9999
