-89.0104,-90.0746,13.9994
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0709,14.0002
-58.9647,-90.0721,14.0002
-56.9596,-90.073,14.0002
-54.9542,-90.0741,14.0002
-52.9496,-90.075,14.0002
-50.9446,-90.0762,14.0002
-48.9406,-90.077,14.0001
-46.9359,-90.0783,14
-44.9324,-90.0792,13.9999
-42.9281,-90.0806,13.9997
-40.9251,-90.0815,13.9994
-38.9213,-90.0831,13.9991
-36.9189,-90.0841,13.9988
-34.9156,-90.0858,13.9985
-32.9137,-90.087,13.9982
-30.911,-90.0888,13.998
-28.9097,-90.0901,13.9978
-26.9076,-90.092,13.9976
-24.907,-90.0935,13.9976
-22.9056,-90.0955,13.9978
-20.9056,-90.0971,13.998
-18.9051,-90.0992,13.9985
-16.9058,-90.1009,13.9992
-14.9061,-90.1032,14
-12.9075,-90.1051,14.001
-10.9086,-90.1074,14.0022
-8.91073,-90.1096,14.0035
-6.91277,-90.1121,14.005
-4.9156,-90.1146,14.0066
-2.91848,-90.1174,14.0082
-0.922005,-90.1203,14.0099
1.07433,-90.1234,14.0117
3.07014,-90.1266,14.0135
5.06576,-90.1301,14.0153
7.06099,-90.1335,14.0171
9.05603,-90.1371,14.019
11.0508,-90.1405,14.021
13.0454,-90.1437,14.023
15.0398,-90.1465,14.025
17.0341,-90.1489,14.0271
19.0284,-90.1508,14.0291
21.0227,-90.1519,14.0312
23.017,-90.1524,14.0331
25.0115,-90.1521,14.0347
27.0061,-90.1512,14.036
29.001,-90.1496,14.0369
30.996,-90.1477,14.0373
32.9914,-90.1453,14.0369
34.9869,-90.1428,14.036
36.9829,-90.14,14.0343
38.979,-90.1373,14.0319
40.9757,-90.1344,14.0289
42.9723,-90.1318,14.0255
44.9698,-90.1289,14.0216
46.967,-90.1265,14.0176
48.9653,-90.1238,14.0135
50.963,-90.1216,14.0096
52.9621,-90.1189,14.0059
54.9604,-90.1169,14.0026
56.9603,-90.1142,13.9997
58.9592,-90.1123,13.9973
60.9599,-90.1096,13.9955
