-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.972,-90.0689,13.9999
-58.9657,-90.0702,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9994
-52.952,-90.072,13.9991
-50.9463,-90.0735,13.9988
-48.9434,-90.0736,13.9985
-46.9379,-90.0753,13.9982
-44.9357,-90.0754,13.9979
-42.9305,-90.0773,13.9976
-40.9289,-90.0774,13.9974
-38.9241,-90.0795,13.9973
-36.9231,-90.0797,13.9974
-34.9188,-90.0819,13.9976
-32.9183,-90.0822,13.9979
-30.9145,-90.0846,13.9985
-28.9147,-90.0849,13.9992
-26.9116,-90.0874,14.0002
-24.9123,-90.0879,14.0014
-22.91,-90.0904,14.0028
-20.9113,-90.0911,14.0043
-18.9099,-90.0936,14.006
-16.9117,-90.0945,14.0078
-14.9112,-90.0971,14.0097
-12.9136,-90.0984,14.0116
-10.9141,-90.1012,14.0135
-8.91701,-90.103,14.0153
-6.9184,-90.1062,14.017
-4.92186,-90.1087,14.0186
-2.92412,-90.1123,14.0201
-0.92805,-90.1156,14.0215
1.0689,-90.1199,14.023
3.06456,-90.1239,14.0244
5.06083,-90.1287,14.0259
7.05614,-90.1333,14.0277
9.05187,-90.1383,14.0296
11.0469,-90.143,14.0319
13.0422,-90.1475,14.0345
15.0371,-90.1515,14.0374
17.0321,-90.155,14.0407
19.0269,-90.1576,14.0442
21.0218,-90.1595,14.048
23.0166,-90.1604,14.0518
25.0116,-90.1604,14.0554
27.0067,-90.1595,14.0588
29.0019,-90.158,14.0618
30.9974,-90.1558,14.0642
32.9929,-90.1532,14.0657
34.9889,-90.1502,14.0665
36.9847,-90.1471,14.0662
38.9813,-90.1437,14.065
40.9776,-90.1406,14.0629
42.9749,-90.1371,14.0598
44.9716,-90.1343,14.0559
46.9696,-90.1309,14.0514
48.9668,-90.1284,14.0463
50.9656,-90.1252,14.0409
52.9633,-90.123,14.0354
54.963,-90.1199,14.0298
56.9611,-90.118,14.0243
58.9617,-90.1149,14.0191
60.9602,-90.1133,14.0143
62.9618,-90.1101,14.01
64.9608,-90.1087,14.0061
66.9632,-90.1054,14.0028
68.9627,-90.104,14.0001
70.9659,-90.1005,13.998
72.9659,-90.0991,13.9964
74.9697,-90.0954,13.9954
76.9702,-90.0939,13.9948
78.9744,-90.0901,13.9947
80.9753,-90.0883,13.9949
82.9795,-90.0845,13.9954
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9968
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14.0001
-61.9683,-88.3366,14
-59.9624,-88.3377,13.9998
-57.9583,-88.3378,13.9996
-55.9528,-88.339,13.9994
-53.9494,-88.3391,13.9991
-51.9441,-88.3405,13.9987
-49.9413,-88.3405,13.9984
-47.9364,-88.3421,13.998
-45.9341,-88.3422,13.9976
-43.9295,-88.344,13.9973
-41.9278,-88.3443,13.997
