-89.0104,-90.0745,13.9992
-87.0084,-90.0731,13.9996
-85.0052,-90.0707,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9826,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0728,14.0002
-54.9541,-90.0739,14.0002
-52.9496,-90.0747,14.0002
-50.9445,-90.0759,14.0002
-48.9405,-90.0767,14.0001
-46.9358,-90.078,13.9999
-44.9323,-90.0788,13.9997
-42.928,-90.0802,13.9995
-40.925,-90.0811,13.9992
-38.9212,-90.0826,13.999
-36.9188,-90.0836,13.9987
-34.9154,-90.0853,13.9984
-32.9136,-90.0864,13.9981
-30.9108,-90.0882,13.9979
-28.9096,-90.0895,13.9977
-26.9075,-90.0914,13.9977
-24.9069,-90.0928,13.9977
-22.9055,-90.0948,13.998
-20.9055,-90.0963,13.9983
-18.905,-90.0984,13.9989
-16.9057,-90.1,13.9996
-14.906,-90.1022,14.0005
-12.9074,-90.104,14.0016
-10.9085,-90.1063,14.0028
-8.91069,-90.1084,14.0042
-6.9127,-90.1109,14.0057
-4.91557,-90.1133,14.0073
-2.91844,-90.116,14.0089
-0.922002,-90.1188,14.0106
1.07434,-90.1218,14.0124
3.07012,-90.125,14.0141
5.06575,-90.1284,14.016
7.06096,-90.1318,14.0178
9.056,-90.1352,14.0197
11.0507,-90.1386,14.0217
13.0453,-90.1418,14.0238
15.0397,-90.1447,14.026
17.0341,-90.147,14.0282
19.0284,-90.1489,14.0304
21.0227,-90.1501,14.0326
23.017,-90.1506,14.0347
25.0115,-90.1504,14.0365
27.006,-90.1496,14.038
29.0009,-90.1481,14.0391
30.9959,-90.1462,14.0396
32.9913,-90.1439,14.0394
34.9868,-90.1415,14.0385
36.9828,-90.1388,14.0369
38.9789,-90.1362,14.0346
40.9756,-90.1333,14.0316
42.9722,-90.1308,14.0281
44.9697,-90.128,14.0242
46.9669,-90.1257,14.0201
48.9651,-90.123,14.0159
50.9629,-90.1209,14.0118
52.9619,-90.1182,14.0079
54.9603,-90.1162,14.0043
56.9602,-90.1136,14.0012
58.9591,-90.1118,13.9985
60.9598,-90.1091,13.9964
62.9593,-90.1073,13.9948
64.9608,-90.1046,13.9937
66.9609,-90.1028,13.993
68.9631,-90.1,13.9927
70.9638,-90.0982,13.9928
72.9666,-90.0952,13.993
74.9678,-90.0934,13.9935
76.9711,-90.0903,13.9942
78.9728,-90.0883,13.9949
80.9763,-90.0852,13.9957
82.9782,-90.0831,13.9964
84.9817,-90.0801,13.9972
86.9834,-90.0782,13.9979
88.9862,-90.0761,13.9985
90.9876,-90.0751,13.999
-90.0098,-88.3415,13.9994
-88.0081,-88.3406,13.9996
-86.0055,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3379,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9512,-88.3412,14.0003
-53.9468,-88.3418,14.0003
-51.9421,-88.3428,14.0003
-49.9382,-88.3434,14.0002
-47.9339,-88.3445,14.0001
-45.9306,-88.3452,13.9999
-43.9267,-88.3465,13.9996
-41.9238,-88.3473,13.9994
-39.9204,-88.3487,13.9991
-37.9181,-88.3497,13.9987
-35.9152,-88.3513,13.9984
-33.9135,-88.3524,13.998
-31.9112,-88.3542,13.9977
-29.9101,-88.3555,13.9975
-27.9085,-88.3575,13.9973
-25.908,-88.3591,13.9972
-23.9071,-88.3613,13.9973
-21.9072,-88.3632,13.9975
-19.9071,-88.3656,13.9978
-17.908,-88.3677,13.9983
-15.9087,-88.3703,13.999
-13.9103,-88.3726,13.9998
-11.9118,-88.3753,14.0008
-9.91412,-88.3777,14.0019
-7.91647,-88.3804,14.0031
-5.91948,-88.3828,14.0044
-3.92263,-88.3853,14.0058
-1.92631,-88.3875,14.0073
0.0698109,-88.3896,14.0087
2.06551,-88.3915,14.0103
4.061,-88.3931,14.0118
6.05617,-88.3945,14.0134
8.05114,-88.3955,14.015
10.0459,-88.3963,14.0167
12.0405,-88.3968,14.0184
14.0351,-88.397,14.0201
16.0295,-88.3971,14.0219
18.024,-88.3969,14.0236
20.0184,-88.3965,14.0252
22.0131,-88.396,14.0267
24.0077,-88.3955,14.028
26.0027,-88.3947,14.0289
27.9977,-88.394,14.0294
29.9931,-88.393,14.0294
31.9886,-88.3921,14.0289
33.9846,-88.391,14.0279
35.9807,-88.3899,14.0262
37.9774,-88.3885,14.0241
39.974,-88.3873,14.0215
41.9714,-88.3859,14.0185
43.9686,-88.3846,14.0153
45.9667,-88.3829,14.012
47.9645,-88.3815,14.0087
49.9634,-88.3797,14.0056
51.9618,-88.3783,14.0027
53.9614,-88.3763,14.0001
55.9604,-88.3749,13.9979
57.9608,-88.3728,13.9961
59.9605,-88.3713,13.9948
61.9617,-88.3691,13.9939
63.9619,-88.3675,13.9933
65.9638,-88.3652,13.9931
67.9646,-88.3636,13.9932
69.9672,-88.361,13.9935
71.9686,-88.3593,13.9939
73.9718,-88.3566,13.9945
75.9737,-88.3547,13.9952
77.9773,-88.3518,13.996
79.9796,-88.3497,13.9967
81.983,-88.3471,13.9975
83.9857,-88.3445,13.9982
85.9884,-88.3421,13.9988
87.9898,-88.341,13.9993
89.9919,-88.34,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9999
-85.0035,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6041,14.0001
-62.974,-86.6049,14.0002
-60.9681,-86.6056,14.0002
-58.9629,-86.6062,14.0003
-56.9576,-86.6068,14.0003
-54.9531,-86.6073,14.0004
-52.9482,-86.6079,14.0004
-50.9442,-86.6084,14.0004
-48.9397,-86.6091,14.0004
-46.9362,-86.6095,14.0003
-44.9321,-86.6103,14.0002
-42.929,-86.6108,14
-40.9254,-86.6116,13.9998
-38.9228,-86.6122,13.9995
-36.9197,-86.6131,13.9992
-34.9176,-86.6137,13.9988
-32.915,-86.6147,13.9984
-30.9135,-86.6154,13.998
-28.9116,-86.6164,13.9976
-26.9107,-86.6172,13.9972
-24.9094,-86.6183,13.9969
-22.9091,-86.6191,13.9967
-20.9086,-86.6202,13.9966
-18.909,-86.6211,13.9967
-16.9092,-86.6222,13.9968
-14.9103,-86.6232,13.9971
-12.9113,-86.6244,13.9976
-10.9131,-86.6256,13.9982
-8.91494,-86.6269,13.9989
-6.91744,-86.6282,13.9998
-4.92005,-86.6298,14.0007
-2.92323,-86.6314,14.0018
-0.926593,-86.6333,14.0029
1.06958,-86.6353,14.0041
3.06555,-86.6376,14.0053
5.06114,-86.64,14.0066
7.05654,-86.6425,14.0079
9.05165,-86.6451,14.0092
11.0466,-86.6478,14.0106
13.0414,-86.6504,14.0119
15.036,-86.6528,14.0133
17.0306,-86.6549,14.0147
19.0252,-86.6567,14.0161
21.0198,-86.6581,14.0174
23.0144,-86.6589,14.0186
25.0092,-86.6593,14.0196
27.0041,-86.6592,14.0205
28.9992,-86.6587,14.021
30.9946,-86.6578,14.0212
32.9902,-86.6567,14.021
34.9861,-86.6552,14.0204
36.9822,-86.6537,14.0193
38.9788,-86.652,14.0178
40.9755,-86.6504,14.0159
42.9727,-86.6486,14.0137
44.97,-86.6471,14.0113
46.968,-86.6453,14.0088
48.9658,-86.6438,14.0062
50.9645,-86.6421,14.0037
52.963,-86.6407,14.0014
54.9624,-86.639,13.9993
56.9615,-86.6377,13.9975
58.9617,-86.6359,13.9961
60.9614,-86.6347,13.9949
62.9624,-86.6329,13.9942
64.9626,-86.6316,13.9937
66.9644,-86.6296,13.9935
68.9653,-86.6283,13.9936
70.9677,-86.6262,13.9939
72.9692,-86.6248,13.9944
74.9723,-86.6225,13.9949
76.9744,-86.6208,13.9956
78.978,-86.6183,13.9963
80.9808,-86.6163,13.997
82.9845,-86.6136,13.9977
84.9873,-86.6119,13.9984
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8708,14
-65.9795,-84.8715,14.0001
-63.9741,-84.8722,14.0001
-61.9689,-84.8726,14.0002
-59.9637,-84.8731,14.0003
-57.959,-84.8734,14.0003
-55.9542,-84.8739,14.0004
-53.9499,-84.8741,14.0005
-51.9455,-84.8746,14.0005
-49.9416,-84.8749,14.0005
-47.9376,-84.8755,14.0005
-45.9341,-84.8757,14.0004
-43.9305,-84.8764,14.0003
-41.9275,-84.8767,14.0001
-39.9243,-84.8775,13.9999
-37.9218,-84.8779,13.9996
-35.9191,-84.8788,13.9992
-33.9171,-84.8793,13.9988
