-89.0104,-90.0745,13.9993
-87.0084,-90.0731,13.9996
-85.0052,-90.0707,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0708,14.0002
-58.9647,-90.072,14.0002
-56.9596,-90.0729,14.0002
-54.9541,-90.074,14.0002
-52.9496,-90.0748,14.0002
-50.9445,-90.076,14.0002
-48.9405,-90.0768,14.0001
-46.9359,-90.0781,14
-44.9323,-90.0789,13.9998
-42.9281,-90.0803,13.9996
-40.9251,-90.0813,13.9993
-38.9213,-90.0828,13.999
-36.9188,-90.0838,13.9987
-34.9155,-90.0855,13.9984
-32.9136,-90.0866,13.9982
-30.9109,-90.0884,13.9979
-28.9096,-90.0897,13.9977
-26.9076,-90.0916,13.9977
-24.9069,-90.093,13.9977
-22.9056,-90.0949,13.9979
-20.9056,-90.0965,13.9982
-18.9051,-90.0985,13.9987
-16.9057,-90.1002,13.9994
-14.9061,-90.1023,14.0003
-12.9074,-90.1042,14.0013
-10.9086,-90.1064,14.0026
-8.91073,-90.1085,14.0039
-6.91279,-90.1109,14.0054
-4.91561,-90.1133,14.0069
-2.91851,-90.116,14.0086
-0.922035,-90.1187,14.0103
1.07428,-90.1218,14.012
3.0701,-90.1249,14.0138
5.06571,-90.1282,14.0156
7.06094,-90.1316,14.0174
9.05597,-90.135,14.0193
11.0507,-90.1384,14.0213
13.0453,-90.1415,14.0233
15.0397,-90.1444,14.0254
17.0341,-90.1467,14.0276
19.0284,-90.1486,14.0297
21.0227,-90.1497,14.0318
23.017,-90.1503,14.0338
25.0115,-90.15,14.0356
27.0061,-90.1493,14.037
29.001,-90.1478,14.038
30.9959,-90.146,14.0384
32.9914,-90.1437,14.0382
34.9868,-90.1413,14.0372
36.9829,-90.1386,14.0356
38.9789,-90.136,14.0332
40.9757,-90.1332,14.0303
42.9723,-90.1307,14.0268
44.9698,-90.128,14.023
46.9669,-90.1257,14.0189
48.9652,-90.123,14.0147
50.963,-90.1209,14.0107
52.9621,-90.1183,14.0069
54.9604,-90.1163,14.0035
56.9603,-90.1137,14.0005
58.9591,-90.1119,13.998
60.9599,-90.1092,13.996
62.9593,-90.1075,13.9945
64.9609,-90.1047,13.9935
66.9609,-90.103,13.9929
68.9632,-90.1001,13.9927
70.9638,-90.0984,13.9928
72.9667,-90.0953,13.9932
74.9678,-90.0935,13.9937
76.9712,-90.0904,13.9944
