-89.0098,-90.0744,14
-87.0079,-90.0729,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9892,-90.0682,14
-64.9828,-90.0698,14
-62.977,-90.0713,14
-60.9709,-90.073,14
-58.9656,-90.0742,14
-56.96,-90.0758,14
-54.9553,-90.0769,14
-52.9501,-90.0785,14
-50.9459,-90.0795,14
-48.941,-90.0811,14
-46.9374,-90.0822,14
-44.9329,-90.0839,14
-42.9297,-90.085,14
-40.9256,-90.0868,14
-38.923,-90.088,14
-36.9193,-90.09,14
-34.9172,-90.0914,14
-32.914,-90.0935,14
-30.9125,-90.095,14
-28.9099,-90.0973,14
-26.9089,-90.0989,14
-24.907,-90.1013,13.9999
-22.9066,-90.1032,13.9999
-20.9055,-90.1057,13.9998
-18.9057,-90.1077,13.9996
-16.9053,-90.1104,13.9995
-14.9063,-90.1125,13.9993
-12.9067,-90.1153,13.9991
-10.9083,-90.1176,13.9989
-8.9096,-90.1203,13.9987
-6.91197,-90.1227,13.9985
-4.91409,-90.1255,13.9985
-2.91718,-90.128,13.9985
-0.920129,-90.1307,13.9988
1.07609,-90.1332,13.9991
3.07236,-90.1358,13.9997
5.06794,-90.1381,14.0003
7.06351,-90.1405,14.0011
9.05855,-90.1426,14.0019
11.0536,-90.1447,14.0026
13.0482,-90.1463,14.0033
15.0428,-90.1478,14.0038
17.0371,-90.1489,14.0041
19.0315,-90.1496,14.0042
21.0259,-90.1498,14.004
23.0203,-90.1497,14.0037
25.0148,-90.149,14.0032
27.0094,-90.1481,14.0026
29.0043,-90.1468,14.0019
30.9994,-90.1452,14.0011
32.9948,-90.1434,14.0003
34.9904,-90.1415,13.9995
36.9864,-90.1394,13.9987
38.9825,-90.1374,13.998
40.9793,-90.1351,13.9974
42.9759,-90.1331,13.9969
44.9734,-90.1308,13.9966
46.9706,-90.1289,13.9964
48.9688,-90.1265,13.9964
50.9666,-90.1246,13.9966
52.9655,-90.1221,13.997
54.9639,-90.1202,13.9974
56.9636,-90.1176,13.9978
58.9625,-90.1156,13.9983
60.963,-90.1129,13.9987
62.9625,-90.1109,13.9991
64.9638,-90.108,13.9994
66.9639,-90.1059,13.9997
68.9658,-90.1029,13.9999
70.9664,-90.1007,14
72.969,-90.0975,14.0001
74.9702,-90.0953,14.0001
76.9732,-90.0919,14.0001
78.9748,-90.0896,14.0001
80.978,-90.0862,14.0001
82.9797,-90.0839,14.0001
84.983,-90.0806,14.0001
86.9845,-90.0785,14.0001
88.9871,-90.0762,14
90.9884,-90.075,14
-90.0092,-88.3414,14
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9854,-88.3368,14
-65.9788,-88.3384,14
-63.9731,-88.3396,14
-61.9672,-88.3411,14
-59.9622,-88.3421,14
-57.9568,-88.3434,14
-55.9524,-88.3443,14
-53.9474,-88.3457,14
-51.9435,-88.3465,14
-49.9389,-88.3479,14
-47.9355,-88.3488,14
-45.9313,-88.3503,14
-43.9283,-88.3512,14
-41.9246,-88.3528,14
-39.9221,-88.3538,14
-37.9188,-88.3555,14
-35.9168,-88.3566,14
-33.9141,-88.3584,14
-31.9127,-88.3597,14.0001
-29.9105,-88.3616,14
-27.9097,-88.363,14
-25.9082,-88.3651,14
-23.908,-88.3667,13.9999
-21.9072,-88.3689,13.9999
-19.9076,-88.3706,13.9998
-17.9076,-88.3729,13.9996
-15.9088,-88.3749,13.9995
-13.9095,-88.3773,13.9993
-11.9114,-88.3795,13.9991
-9.91298,-88.3821,13.9989
-7.91551,-88.3844,13.9988
-5.91793,-88.387,13.9987
-3.92117,-88.3895,13.9987
-1.92436,-88.3921,13.9989
0.0717379,-88.3946,13.9991
2.06783,-88.3972,13.9994
4.06333,-88.3996,13.9998
6.0588,-88.402,14.0003
8.05381,-88.4042,14.0008
10.0488,-88.4062,14.0012
12.0434,-88.4079,14.0016
14.0381,-88.4093,14.0018
16.0326,-88.4104,14.0019
18.0272,-88.4111,14.0019
20.0216,-88.4114,14.0018
22.0163,-88.4114,14.0015
24.011,-88.4109,14.0011
26.006,-88.4102,14.0006
28.0011,-88.4091,14
29.9965,-88.4077,13.9994
31.9921,-88.4061,13.9988
33.9881,-88.4043,13.9983
35.9842,-88.4025,13.9978
37.9809,-88.4004,13.9974
39.9776,-88.3983,13.9971
41.9749,-88.3961,13.9969
43.9722,-88.394,13.9969
45.9702,-88.3917,13.997
47.9681,-88.3896,13.9972
49.9668,-88.3872,13.9975
51.9653,-88.3851,13.9979
53.9648,-88.3827,13.9983
55.9638,-88.3806,13.9987
57.964,-88.3781,13.999
59.9636,-88.3761,13.9994
61.9646,-88.3734,13.9996
63.9648,-88.3714,13.9998
65.9665,-88.3687,14
67.9672,-88.3666,14
69.9697,-88.3638,14.0001
71.9709,-88.3616,14.0001
73.9739,-88.3586,14.0001
75.9757,-88.3563,14.0001
77.979,-88.3531,14.0001
79.9811,-88.3507,14.0001
81.9843,-88.3478,14.0001
83.9867,-88.345,14
85.9893,-88.3423,14
87.9904,-88.341,14
89.9923,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
