-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9605,-90.0713,14.0001
-54.955,-90.0724,14
-52.9508,-90.073,13.9998
-50.9457,-90.0741,13.9996
-48.9419,-90.0747,13.9994
-46.9372,-90.076,13.9991
-44.934,-90.0767,13.9987
-42.9297,-90.078,13.9984
-40.927,-90.0788,13.9981
-38.9231,-90.0803,13.9978
-36.921,-90.0812,13.9976
-34.9176,-90.0828,13.9975
-32.916,-90.0838,13.9974
-30.9133,-90.0855,13.9976
-28.9122,-90.0866,13.9979
-26.9102,-90.0884,13.9984
-24.9097,-90.0896,13.9991
-22.9084,-90.0915,13.9999
-20.9086,-90.0928,14.001
-18.9082,-90.0947,14.0023
-16.909,-90.0961,14.0037
-14.9094,-90.098,14.0053
-12.9109,-90.0996,14.0069
-10.9122,-90.1016,14.0086
-8.91439,-90.1035,14.0104
-6.91648,-90.1057,14.0122
-4.91938,-90.108,14.0139
-2.92227,-90.1106,14.0157
-0.925809,-90.1133,14.0174
1.07057,-90.1164,14.0191
3.06646,-90.1197,14.0209
5.06222,-90.1232,14.0227
7.05762,-90.1269,14.0246
9.05288,-90.1308,14.0267
11.0479,-90.1346,14.029
13.0428,-90.1382,14.0316
15.0375,-90.1416,14.0343
17.0322,-90.1444,14.0373
19.0269,-90.1467,14.0404
21.0215,-90.1483,14.0436
23.0162,-90.1491,14.0468
25.011,-90.1492,14.0498
27.0059,-90.1486,14.0524
29.001,-90.1473,14.0546
30.9962,-90.1456,14.0562
32.9918,-90.1434,14.0569
34.9875,-90.141,14.0569
36.9836,-90.1383,14.0559
38.9798,-90.1358,14.054
40.9765,-90.1331,14.0512
42.9733,-90.1305,14.0477
44.9706,-90.1279,14.0435
46.968,-90.1255,14.0388
48.966,-90.1231,14.0337
50.9641,-90.1209,14.0285
52.9626,-90.1186,14.0233
54.9614,-90.1165,14.0182
56.9607,-90.1143,14.0135
58.9602,-90.1123,14.0091
60.9601,-90.1101,14.0052
62.9603,-90.1081,14.0019
64.9609,-90.1059,13.9991
66.9618,-90.1038,13.9969
68.963,-90.1015,13.9952
70.9645,-90.0993,13.994
72.9664,-90.0969,13.9933
74.9685,-90.0945,13.993
76.9708,-90.092,13.993
78.9733,-90.0893,13.9934
80.9759,-90.0867,13.9941
82.9786,-90.0841,13.9949
84.9812,-90.0813,13.9958
86.9837,-90.0789,13.9967
88.9857,-90.077,13.9976
90.9877,-90.0755,13.9983
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9573,-88.3387,14.0002
-55.9523,-88.3396,14.0001
-53.9481,-88.34,13.9999
-51.9434,-88.341,13.9997
-49.9398,-88.3415,13.9994
-47.9355,-88.3427,13.9991
-45.9323,-88.3432,13.9987
-43.9285,-88.3446,13.9984
-41.9259,-88.3453,13.998
-39.9225,-88.3468,13.9976
-37.9204,-88.3477,13.9973
-35.9176,-88.3494,13.9971
-33.916,-88.3506,13.9969
-31.9138,-88.3525,13.9969
-29.9128,-88.3539,13.9971
-27.9113,-88.3561,13.9974
-25.911,-88.3578,13.9979
-23.9102,-88.3602,13.9985
-21.9105,-88.3622,13.9994
-19.9104,-88.3648,14.0004
-17.9114,-88.3672,14.0016
-15.9122,-88.37,14.0029
-13.9139,-88.3725,14.0044
-11.9155,-88.3754,14.0059
-9.91787,-88.378,14.0074
-7.92029,-88.3809,14.009
-5.9233,-88.3834,14.0106
-3.92645,-88.386,14.0122
-1.93006,-88.3882,14.0138
0.0661309,-88.3903,14.0154
2.06199,-88.3921,14.017
4.05763,-88.3935,14.0187
6.05305,-88.3946,14.0205
8.04827,-88.3954,14.0224
10.0434,-88.3959,14.0245
12.0383,-88.3962,14.0267
14.0332,-88.3962,14.0291
16.028,-88.396,14.0316
18.0228,-88.3957,14.0342
20.0176,-88.3954,14.0367
22.0126,-88.395,14.0392
24.0076,-88.3946,14.0415
26.0028,-88.3941,14.0434
27.9981,-88.3935,14.0448
29.9937,-88.3929,14.0457
31.9894,-88.3922,14.0459
33.9855,-88.3914,14.0453
35.9818,-88.3906,14.0441
37.9784,-88.3895,14.0421
39.9752,-88.3884,14.0394
41.9725,-88.3871,14.0361
43.9699,-88.3858,14.0324
45.9677,-88.3844,14.0283
47.9658,-88.3829,14.024
49.9643,-88.3813,14.0197
51.963,-88.3797,14.0154
53.9622,-88.378,14.0113
55.9616,-88.3763,14.0075
57.9614,-88.3745,14.0041
59.9615,-88.3727,14.0012
61.962,-88.3708,13.9987
63.9628,-88.3689,13.9967
65.964,-88.3669,13.9952
67.9654,-88.3649,13.9941
69.9672,-88.3628,13.9935
71.9693,-88.3606,13.9932
73.9717,-88.3583,13.9933
75.9743,-88.3558,13.9937
77.9771,-88.3533,13.9943
79.98,-88.3507,13.9952
81.9828,-88.3482,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0036,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6019,14.0001
-66.9873,-86.6025,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6043,14.0004
-58.9638,-86.6047,14.0004
-56.9585,-86.6052,14.0004
-54.9542,-86.6056,14.0003
-52.9494,-86.6061,14.0002
-50.9456,-86.6064,14
-48.9411,-86.607,13.9997
-46.9378,-86.6074,13.9994
-44.9338,-86.6081,13.9991
-42.9309,-86.6085,13.9987
-40.9273,-86.6093,13.9983
-38.9249,-86.6097,13.9978
-36.9219,-86.6106,13.9974
-34.92,-86.611,13.997
-32.9175,-86.612,13.9966
-30.9162,-86.6125,13.9964
-28.9143,-86.6135,13.9962
-26.9135,-86.614,13.9962
-24.9124,-86.615,13.9964
-22.9122,-86.6156,13.9967
-20.9118,-86.6166,13.9972
-18.9123,-86.6172,13.9978
-16.9126,-86.6181,13.9986
-14.9138,-86.6189,13.9996
-12.9149,-86.6198,14.0007
-10.9168,-86.6207,14.0019
-8.9187,-86.6218,14.0032
-6.92123,-86.6229,14.0045
-4.92387,-86.6243,14.0059
-2.92703,-86.6258,14.0073
-0.930351,-86.6276,14.0087
1.06592,-86.6296,14.0101
3.06201,-86.6319,14.0116
5.05779,-86.6345,14.0131
7.05339,-86.6373,14.0146
9.04878,-86.6403,14.0162
11.044,-86.6433,14.0179
13.0391,-86.6464,14.0197
15.0341,-86.6492,14.0216
17.0291,-86.6518,14.0236
19.024,-86.654,14.0257
21.019,-86.6558,14.0278
23.014,-86.657,14.0299
25.009,-86.6577,14.0318
27.0043,-86.6578,14.0335
28.9997,-86.6575,14.0348
30.9953,-86.6567,14.0357
32.991,-86.6557,14.0361
34.9871,-86.6544,14.036
