-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9593,-90.075,14
-54.9543,-90.0761,14
-52.9492,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.94,-90.08,14.0001
-46.936,-90.0811,14.0001
-44.9317,-90.0825,14.0001
-42.9282,-90.0837,14.0001
-40.9243,-90.0853,14.0001
-38.9213,-90.0866,14.0001
-36.9179,-90.0884,14
-34.9154,-90.0898,13.9999
-32.9126,-90.0917,13.9997
-30.9107,-90.0933,13.9995
-28.9084,-90.0953,13.9992
-26.9071,-90.0971,13.9989
-24.9056,-90.0993,13.9985
-22.9049,-90.1012,13.9981
-20.9041,-90.1036,13.9976
-18.9041,-90.1057,13.9972
-16.904,-90.1082,13.9968
-14.9048,-90.1104,13.9966
-12.9055,-90.113,13.9964
-10.9071,-90.1154,13.9964
-8.90864,-90.1181,13.9967
-6.91094,-90.1206,13.9971
-4.91334,-90.1233,13.9978
-2.91641,-90.1258,13.9988
-0.919613,-90.1286,14
1.07659,-90.1312,14.0014
3.07262,-90.1338,14.003
5.06815,-90.1363,14.0046
7.06352,-90.1388,14.0063
9.05847,-90.1411,14.008
11.0533,-90.1432,14.0096
13.0478,-90.145,14.0111
15.0423,-90.1466,14.0124
17.0365,-90.1477,14.0135
19.0308,-90.1485,14.0144
21.025,-90.1487,14.015
23.0193,-90.1485,14.0154
25.0138,-90.1479,14.0155
27.0083,-90.1469,14.0153
29.0032,-90.1454,14.0148
30.9982,-90.1437,14.0139
32.9935,-90.1418,14.0127
34.9891,-90.1397,14.0112
36.985,-90.1375,14.0093
38.9812,-90.1353,14.0073
40.9778,-90.133,14.005
42.9745,-90.1308,14.0028
44.9719,-90.1285,14.0005
46.9692,-90.1264,13.9984
48.9673,-90.1241,13.9966
50.9652,-90.122,13.995
52.964,-90.1196,13.9939
54.9625,-90.1176,13.9931
56.9621,-90.1151,13.9928
58.9613,-90.1131,13.9927
60.9616,-90.1105,13.993
62.9613,-90.1084,13.9936
64.9624,-90.1057,13.9943
66.9628,-90.1037,13.9951
68.9646,-90.1008,13.996
70.9655,-90.0987,13.9969
72.9679,-90.0958,13.9976
74.9694,-90.0935,13.9983
76.9723,-90.0905,13.9989
78.9741,-90.0882,13.9994
80.9772,-90.0851,13.9997
82.9793,-90.0829,13.9999
84.9824,-90.0799,14.0001
86.9842,-90.0779,14.0001
88.9867,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0002
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9465,-88.3446,14
-51.9423,-88.3455,14.0001
-49.9378,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.9301,-88.3488,14.0002
-43.9268,-88.3498,14.0002
-41.9232,-88.3512,14.0002
-39.9204,-88.3523,14.0002
-37.9174,-88.3537,14.0001
-35.9151,-88.3549,14
-33.9126,-88.3565,13.9999
-31.9109,-88.3579,13.9997
-29.909,-88.3596,13.9994
-27.908,-88.3611,13.9991
-25.9067,-88.3629,13.9987
-23.9063,-88.3645,13.9983
-21.9058,-88.3665,13.9979
-19.9061,-88.3683,13.9974
-17.9064,-88.3704,13.997
-15.9074,-88.3724,13.9966
-13.9085,-88.3747,13.9964
-11.9102,-88.3768,13.9963
-9.9121,-88.3791,13.9963
-7.91462,-88.3814,13.9966
-5.91728,-88.3838,13.997
-3.92053,-88.3861,13.9977
-1.92395,-88.3885,13.9986
0.072099,-88.3909,13.9997
2.06798,-88.3932,14.0008
4.06341,-88.3954,14.0021
6.05868,-88.3975,14.0034
8.0536,-88.3994,14.0046
10.0484,-88.4012,14.0058
12.043,-88.4027,14.0068
14.0375,-88.4039,14.0077
16.0319,-88.4047,14.0084
18.0263,-88.4053,14.0089
20.0207,-88.4055,14.0091
22.0153,-88.4053,14.0092
24.0099,-88.4049,14.0089
26.0048,-88.4041,14.0085
27.9998,-88.4031,14.0078
29.9952,-88.4018,14.0069
31.9907,-88.4003,14.0058
33.9867,-88.3987,14.0044
35.9828,-88.397,14.003
37.9794,-88.3951,14.0014
39.9761,-88.3933,13.9998
41.9734,-88.3913,13.9982
43.9707,-88.3894,13.9968
45.9687,-88.3873,13.9955
