-89.011,-90.0749,13.9988
-87.0081,-90.0729,13.9993
-85.0055,-90.071,13.9997
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0675,14.0001
-64.9826,-90.0684,14.0001
-62.9761,-90.0698,14.0002
-60.9706,-90.0706,14.0002
-58.9644,-90.072,14.0002
-56.9596,-90.0726,14.0002
-54.9537,-90.074,14.0002
-52.9496,-90.0745,14.0001
-50.944,-90.076,13.9999
-48.9405,-90.0765,13.9997
-46.9353,-90.078,13.9995
-44.9323,-90.0785,13.9992
-42.9275,-90.0803,13.9989
-40.9251,-90.0808,13.9986
-38.9207,-90.0827,13.9983
-36.9189,-90.0833,13.998
-34.915,-90.0854,13.9978
-32.9138,-90.0862,13.9976
-30.9105,-90.0884,13.9975
-28.9099,-90.0893,13.9976
-26.9072,-90.0916,13.9978
-24.9073,-90.0927,13.9981
-22.9054,-90.0952,13.9987
-20.906,-90.0965,13.9994
-18.905,-90.0991,14.0004
-16.9063,-90.1007,14.0015
-14.9062,-90.1035,14.0028
-12.9081,-90.1055,14.0043
-10.9089,-90.1085,14.0059
-8.91148,-90.1109,14.0076
-6.91321,-90.1142,14.0093
-4.91641,-90.1172,14.0111
-2.91902,-90.1209,14.013
-0.922822,-90.1245,14.0148
1.07374,-90.1287,14.0167
3.06938,-90.1328,14.0186
5.06523,-90.1373,14.0206
7.06037,-90.1416,14.0226
9.05562,-90.1461,14.0248
11.0504,-90.1503,14.027
13.0451,-90.1543,14.0295
15.0396,-90.1577,14.0321
17.0341,-90.1605,14.0349
19.0285,-90.1624,14.0377
21.0229,-90.1636,14.0406
23.0173,-90.1638,14.0433
25.0119,-90.1632,14.0459
27.0066,-90.1617,14.0481
29.0015,-90.1595,14.0498
30.9966,-90.1568,14.0508
32.992,-90.1536,14.0511
34.9876,-90.1501,14.0505
36.9835,-90.1465,14.0491
38.9797,-90.1428,14.0469
40.9762,-90.1391,14.0438
42.9731,-90.1355,14.0401
44.9702,-90.1321,14.0358
46.9678,-90.1288,14.0312
48.9655,-90.1257,14.0263
50.9638,-90.1226,14.0213
52.9622,-90.1199,14.0165
54.9612,-90.117,14.0119
56.9602,-90.1145,14.0078
58.96,-90.1119,14.004
60.9596,-90.1096,14.0009
62.9602,-90.107,13.9982
64.9604,-90.1049,13.9961
66.9617,-90.1023,13.9946
68.9626,-90.1002,13.9935
70.9646,-90.0976,13.9929
72.966,-90.0955,13.9927
74.9685,-90.0928,13.9928
76.9705,-90.0906,13.9931
78.9734,-90.0879,13.9937
80.9757,-90.0856,13.9945
82.9787,-90.0829,13.9953
84.9811,-90.0805,13.9962
86.9838,-90.078,13.9971
88.9856,-90.0765,13.9979
90.988,-90.0749,13.9985
-90.0102,-88.3419,13.999
-88.0079,-88.3405,13.9994
-86.0058,-88.3391,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3346,14.0001
-67.9849,-88.3358,14.0001
-65.9786,-88.3367,14.0002
