-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9768,-90.0685,13.9999
-60.9719,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9553,-90.0719,13.9991
-52.952,-90.072,13.9988
-50.9461,-90.0736,13.9985
-48.9434,-90.0736,13.9982
-46.9377,-90.0754,13.9979
-44.9357,-90.0754,13.9976
-42.9303,-90.0774,13.9974
-40.9288,-90.0774,13.9973
-38.9239,-90.0796,13.9973
-36.923,-90.0796,13.9974
-34.9185,-90.0819,13.9977
-32.9182,-90.0821,13.9983
-30.9143,-90.0845,13.999
-28.9146,-90.0847,13.9999
-26.9113,-90.0872,14.0011
-24.9122,-90.0875,14.0025
-22.9097,-90.09,14.004
-20.9112,-90.0905,14.0057
-18.9096,-90.0929,14.0075
-16.9116,-90.0937,14.0094
-14.911,-90.0962,14.0113
-12.9135,-90.0973,14.0132
-10.9139,-90.0999,14.0149
-8.91696,-90.1015,14.0166
-6.91825,-90.1045,14.0182
-4.92183,-90.1068,14.0196
-2.92401,-90.1103,14.0209
-0.928043,-90.1133,14.0221
1.06897,-90.1175,14.0233
3.06454,-90.1214,14.0245
5.06087,-90.1261,14.0258
7.0561,-90.1305,14.0274
9.05186,-90.1355,14.0292
11.0468,-90.14,14.0314
13.0422,-90.1446,14.0339
15.037,-90.1486,14.0369
17.032,-90.1522,14.0403
19.0268,-90.1548,14.044
21.0217,-90.1568,14.0479
23.0165,-90.1578,14.0518
25.0115,-90.158,14.0558
27.0066,-90.1572,14.0594
29.0017,-90.1559,14.0627
30.9972,-90.1538,14.0653
32.9927,-90.1514,14.0672
34.9887,-90.1485,14.0682
36.9845,-90.1456,14.0682
38.9811,-90.1423,14.0673
40.9774,-90.1394,14.0654
42.9747,-90.1361,14.0626
44.9713,-90.1334,14.0589
46.9694,-90.1302,14.0546
48.9665,-90.1278,14.0497
50.9654,-90.1246,14.0444
52.9629,-90.1226,14.0388
54.9628,-90.1195,14.0332
56.9607,-90.1178,14.0277
58.9615,-90.1147,14.0224
60.9599,-90.1133,14.0174
62.9616,-90.11,14.0128
64.9604,-90.1087,14.0087
66.9631,-90.1053,14.0052
68.9624,-90.1041,14.0022
70.9658,-90.1005,13.9998
72.9656,-90.0993,13.998
74.9697,-90.0954,13.9966
76.9699,-90.094,13.9958
78.9744,-90.09,13.9955
80.9751,-90.0884,13.9955
