-89.0118,-90.0759,13.9985
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.999
-50.9462,-90.0735,13.9986
-48.9434,-90.0736,13.9983
-46.9379,-90.0753,13.998
-44.9357,-90.0754,13.9977
-42.9305,-90.0773,13.9975
-40.9289,-90.0774,13.9973
-38.924,-90.0795,13.9973
-36.9231,-90.0796,13.9974
-34.9187,-90.0818,13.9976
-32.9183,-90.082,13.9981
-30.9144,-90.0843,13.9987
-28.9147,-90.0846,13.9996
-26.9115,-90.087,14.0007
-24.9123,-90.0874,14.002
-22.9099,-90.0898,14.0034
-20.9113,-90.0903,14.0051
-18.9098,-90.0927,14.0068
-16.9117,-90.0935,14.0087
-14.9111,-90.096,14.0106
-12.9136,-90.0971,14.0125
-10.914,-90.0997,14.0143
-8.917,-90.1013,14.016
-6.91834,-90.1042,14.0177
-4.92185,-90.1064,14.0192
-2.92408,-90.1099,14.0206
-0.928061,-90.1129,14.0219
1.06891,-90.117,14.0232
3.06453,-90.1209,14.0245
5.06082,-90.1256,14.0259
7.0561,-90.1301,14.0276
9.05183,-90.135,14.0295
11.0468,-90.1395,14.0317
13.0421,-90.1441,14.0342
15.037,-90.1481,14.0372
17.032,-90.1517,14.0405
19.0268,-90.1543,14.0441
21.0217,-90.1563,14.048
23.0165,-90.1573,14.0519
25.0115,-90.1575,14.0557
27.0066,-90.1568,14.0592
29.0017,-90.1554,14.0623
30.9972,-90.1534,14.0648
32.9927,-90.151,14.0666
34.9887,-90.1481,14.0674
36.9845,-90.1452,14.0674
38.9812,-90.142,14.0663
40.9774,-90.1391,14.0643
42.9747,-90.1358,14.0613
44.9714,-90.1331,14.0576
46.9695,-90.1299,14.0531
48.9666,-90.1276,14.0482
50.9655,-90.1245,14.0428
52.963,-90.1224,14.0373
54.9628,-90.1194,14.0317
56.9608,-90.1177,14.0262
58.9616,-90.1146,14.0209
60.96,-90.1131,14.016
62.9617,-90.1099,14.0115
64.9606,-90.1086,14.0075
66.9631,-90.1053,14.0041
68.9625,-90.104,14.0012
70.9658,-90.1005,13.9989
72.9657,-90.0992,13.9972
74.9697,-90.0954,13.996
76.97,-90.094,13.9953
78.9744,-90.09,13.9951
80.9752,-90.0884,13.9952
82.9795,-90.0845,13.9956
84.9805,-90.0826,13.9962
86.9844,-90.0791,13.9969
88.985,-90.0779,13.9976
90.9883,-90.0754,13.9983
-90.0109,-88.3428,13.9987
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3365,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9997
-57.9583,-88.3379,13.9995
-55.9528,-88.3391,13.9992
-53.9494,-88.3391,13.9989
-51.9441,-88.3406,13.9986
-49.9413,-88.3406,13.9982
-47.9363,-88.3422,13.9978
-45.9341,-88.3423,13.9974
-43.9295,-88.3442,13.9971
-41.9278,-88.3444,13.9969
-39.9236,-88.3465,13.9967
-37.9225,-88.3469,13.9967
-35.9188,-88.3492,13.9968
-33.9183,-88.3499,13.9971
-31.9152,-88.3525,13.9976
-29.9153,-88.3534,13.9983
-27.9128,-88.3562,13.9992
-25.9135,-88.3575,14.0003
-23.9119,-88.3605,14.0016
-21.9131,-88.362,14.0031
-19.9123,-88.3652,14.0046
-17.9141,-88.367,14.0063
-15.9142,-88.3702,14.0081
-13.9166,-88.3722,14.0098
-11.9176,-88.3753,14.0116
-9.92046,-88.3773,14.0133
-7.92232,-88.38,14.0149
-5.92574,-88.3818,14.0164
-3.92839,-88.384,14.0179
-1.93226,-88.3853,14.0192
0.0643983,-88.3868,14.0206
2.06013,-88.3875,14.022
4.05622,-88.3883,14.0235
6.05163,-88.3884,14.0252
8.04727,-88.3885,14.0271
10.0424,-88.3881,14.0292
12.0378,-88.3878,14.0316
14.0328,-88.3873,14.0342
16.0279,-88.387,14.0371
18.0229,-88.3866,14.0402
20.018,-88.3864,14.0433
22.0131,-88.3862,14.0465
24.0084,-88.3862,14.0494
26.0036,-88.3864,14.0521
27.9992,-88.3865,14.0543
29.9947,-88.3866,14.0559
31.9908,-88.3867,14.0569
33.9867,-88.3868,14.0571
35.9832,-88.3865,14.0565
37.9795,-88.3864,14.0551
39.9767,-88.3859,14.0529
41.9735,-88.3855,14.0499
43.9714,-88.3845,14.0463
45.9686,-88.3839,14.0422
47.9673,-88.3826,14.0377
49.965,-88.3818,14.0329
51.9645,-88.3801,14.0281
53.9626,-88.3792,14.0233
55.963,-88.3771,14.0186
57.9616,-88.3761,14.0142
59.9629,-88.3738,14.0101
61.962,-88.3727,14.0065
63.9641,-88.3701,14.0034
65.9637,-88.3689,14.0007
67.9667,-88.366,13.9986
69.9668,-88.3647,13.997
71.9705,-88.3615,13.9959
73.9712,-88.36,13.9953
75.9753,-88.3566,13.9951
77.9766,-88.3547,13.9953
79.9808,-88.3511,13.9957
81.9824,-88.3492,13.9964
83.9865,-88.3453,13.9972
85.9877,-88.3435,13.9981
87.9904,-88.3413,13.9987
89.9911,-88.3409,13.9991
-89.0066,-86.6075,13.9994
-87.0057,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6029,14.0001
-62.9752,-86.6032,14.0001
-60.9691,-86.6039,14.0001
-58.9647,-86.6039,13.9999
-56.959,-86.6047,13.9998
-54.9553,-86.6046,13.9995
-52.95,-86.6054,13.9992
-50.9469,-86.6053,13.9989
-48.9419,-86.6063,13.9985
-46.9393,-86.6062,13.998
-44.9347,-86.6072,13.9976
-42.9327,-86.6071,13.9971
-40.9284,-86.6083,13.9967
-38.9269,-86.6082,13.9964
-36.9231,-86.6095,13.9961
-34.9221,-86.6094,13.996
-32.9189,-86.6107,13.996
-30.9185,-86.6107,13.9961
-28.9159,-86.612,13.9965
-26.916,-86.6119,13.997
-24.9141,-86.6132,13.9977
-22.9148,-86.6133,13.9987
-20.9137,-86.6145,13.9998
-18.9149,-86.6146,14.001
-16.9146,-86.6158,14.0025
-14.9165,-86.6161,14.004
-12.917,-86.6173,14.0056
-10.9194,-86.6179,14.0072
-8.92084,-86.6194,14.0088
-6.92379,-86.6204,14.0104
-4.92597,-86.6223,14.012
