-89.0104,-90.0744,13.9989
-87.0084,-90.0731,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9593,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0758,14
-48.9401,-90.0766,13.9998
-46.9355,-90.0778,13.9996
-44.9319,-90.0786,13.9994
-42.9277,-90.08,13.9991
-40.9246,-90.0809,13.9988
-38.9208,-90.0823,13.9985
-36.9183,-90.0834,13.9982
-34.9151,-90.0849,13.9979
-32.9131,-90.0861,13.9977
-30.9105,-90.0878,13.9976
-28.9091,-90.089,13.9976
-26.9071,-90.0908,13.9977
-24.9064,-90.0922,13.998
-22.9052,-90.094,13.9985
-20.9051,-90.0955,13.9991
-18.9047,-90.0974,14
-16.9053,-90.0989,14.001
-14.9057,-90.1009,14.0022
-12.907,-90.1026,14.0036
-10.9083,-90.1046,14.0051
-8.91037,-90.1065,14.0067
-6.9125,-90.1087,14.0084
-4.91531,-90.1108,14.0102
-2.91827,-90.1132,14.012
-0.921792,-90.1158,14.0138
1.07447,-90.1185,14.0157
3.07028,-90.1214,14.0176
5.06585,-90.1245,14.0195
7.06108,-90.1277,14.0216
9.05607,-90.1309,14.0237
11.0508,-90.1341,14.0259
13.0454,-90.1371,14.0283
15.0398,-90.14,14.0309
17.0341,-90.1423,14.0335
19.0284,-90.1442,14.0362
21.0227,-90.1454,14.039
23.017,-90.146,14.0416
25.0115,-90.1459,14.044
27.0061,-90.1453,14.0461
29.001,-90.1439,14.0476
30.9959,-90.1423,14.0485
32.9913,-90.1402,14.0487
34.9868,-90.1381,14.0481
36.9829,-90.1355,14.0466
38.9789,-90.1332,14.0443
40.9756,-90.1306,14.0413
42.9722,-90.1283,14.0376
44.9697,-90.1257,14.0334
46.9668,-90.1236,14.0288
48.9651,-90.1211,14.024
50.9628,-90.1192,14.0192
52.9619,-90.1167,14.0146
54.9602,-90.1149,14.0102
56.9601,-90.1123,14.0062
58.9589,-90.1107,14.0027
60.9597,-90.1081,13.9998
62.9591,-90.1064,13.9974
64.9607,-90.1037,13.9955
66.9607,-90.1021,13.9941
68.963,-90.0993,13.9932
70.9635,-90.0976,13.9928
72.9666,-90.0946,13.9927
74.9676,-90.0929,13.9929
76.9711,-90.0898,13.9933
78.9726,-90.088,13.9939
80.9763,-90.0848,13.9947
82.978,-90.0829,13.9955
84.9817,-90.0798,13.9964
86.9832,-90.0781,13.9972
88.9862,-90.0759,13.998
90.9875,-90.075,13.9986
-90.0098,-88.3414,13.9991
-88.0082,-88.3406,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3395,14.0003
-57.956,-88.3402,14.0003
-55.951,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9419,-88.3427,14.0001
-49.9379,-88.3433,13.9999
-47.9337,-88.3444,13.9997
-45.9302,-88.3451,13.9994
-43.9264,-88.3463,13.9991
-41.9234,-88.3472,13.9988
-39.9201,-88.3485,13.9985
-37.9177,-88.3495,13.9981
-35.9149,-88.3511,13.9978
-33.913,-88.3523,13.9975
-31.9109,-88.354,13.9973
-29.9096,-88.3555,13.9971
-27.9081,-88.3575,13.9971
-25.9075,-88.3592,13.9972
-23.9068,-88.3614,13.9975
-21.9068,-88.3634,13.998
-19.9068,-88.3659,13.9986
-17.9076,-88.3682,13.9994
-15.9084,-88.3708,14.0003
-13.91,-88.3734,14.0014
-11.9116,-88.3762,14.0027
-9.91384,-88.3789,14.004
-7.91629,-88.3817,14.0054
-5.91926,-88.3844,14.0069
-3.92249,-88.3872,14.0085
-1.92614,-88.3897,14.0101
0.0699167,-88.3921,14.0117
2.06564,-88.3942,14.0134
4.06107,-88.3961,14.0151
6.05627,-88.3976,14.0168
8.0512,-88.3988,14.0187
10.046,-88.3998,14.0206
12.0406,-88.4003,14.0226
14.0351,-88.4006,14.0248
16.0295,-88.4006,14.0269
18.024,-88.4004,14.0291
20.0185,-88.3999,14.0312
22.0131,-88.3993,14.0332
24.0077,-88.3985,14.0349
26.0027,-88.3976,14.0363
27.9977,-88.3966,14.0372
29.9931,-88.3954,14.0376
31.9886,-88.3942,14.0373
33.9847,-88.3928,14.0364
35.9807,-88.3915,14.0348
37.9774,-88.3899,14.0326
39.9739,-88.3885,14.0298
41.9713,-88.3867,14.0266
43.9685,-88.3852,14.023
45.9666,-88.3833,14.0192
47.9644,-88.3818,14.0154
49.9633,-88.3798,14.0115
51.9616,-88.3783,14.0079
53.9613,-88.3762,14.0046
55.9603,-88.3747,14.0016
57.9608,-88.3725,13.9991
59.9603,-88.371,13.997
61.9616,-88.3687,13.9954
63.9617,-88.3672,13.9942
65.9637,-88.3647,13.9935
67.9644,-88.3632,13.9931
69.9672,-88.3606,13.993
71.9684,-88.359,13.9932
73.9718,-88.3562,13.9936
75.9736,-88.3544,13.9942
77.9772,-88.3515,13.995
79.9794,-88.3495,13.9958
81.983,-88.3469,13.9967
83.9855,-88.3444,13.9975
85.9884,-88.342,13.9984
87.9897,-88.341,13.9989
89.9919,-88.3399,13.9993
-89.0069,-86.6073,13.9996
-87.005,-86.6062,13.9998
-85.0036,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.9869,-86.603,14.0001
-64.98,-86.604,14.0002
-62.9739,-86.6048,14.0003
-60.9679,-86.6056,14.0003
-58.9627,-86.6061,14.0004
-56.9574,-86.6067,14.0004
-54.9528,-86.6072,14.0004
-52.948,-86.6078,14.0004
-50.9439,-86.6083,14.0003
-48.9395,-86.6089,14.0002
-46.9358,-86.6094,14
-44.9318,-86.6101,13.9998
-42.9286,-86.6106,13.9995
-40.9251,-86.6113,13.9992
-38.9224,-86.6119,13.9988
-36.9194,-86.6127,13.9984
-34.9172,-86.6133,13.998
-32.9147,-86.6142,13.9976
-30.9131,-86.6149,13.9972
-28.9113,-86.6158,13.9969
-26.9103,-86.6165,13.9966
-24.9091,-86.6175,13.9965
-22.9087,-86.6183,13.9965
-20.9083,-86.6192,13.9966
-18.9086,-86.62,13.9968
-16.9089,-86.621,13.9972
-14.91,-86.6218,13.9978
-12.9111,-86.6228,13.9985
-10.9128,-86.6237,13.9994
-8.91475,-86.6248,14.0003
-6.91721,-86.6259,14.0014
-4.9199,-86.6272,14.0026
-2.92306,-86.6286,14.0038
-0.926481,-86.6301,14.0051
1.06971,-86.6319,14.0065
3.06562,-86.6338,14.0078
5.06123,-86.636,14.0092
7.05659,-86.6383,14.0107
9.05171,-86.6407,14.0122
11.0466,-86.6432,14.0138
13.0414,-86.6457,14.0154
15.0361,-86.648,14.0171
17.0306,-86.6501,14.0188
19.0252,-86.6519,14.0206
21.0198,-86.6534,14.0223
23.0144,-86.6543,14.0239
25.0092,-86.6549,14.0254
